Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67662_component_3a,28.173365,18.60962,661.6749877929688,1062.07861328125,28.173107,18.609709,1014.716,0.8699449133520213,0.6520789933271661
SB67662_component_4a,22.257837,19.313349,597.81298828125,827.995849609375,22.257769,19.313344,890.875,0.8952413182261363,0.6710402562438613
SB67662_component_7a,25.426175,15.788901,386.5190124511719,360.55877685546875,25.42594,15.789021,499.164,1.033044782146189,0.774332709192113
SB67662_component_12a,28.275202,20.657464,336.6050109863281,1118.2890625,28.274865,20.657491,483.747,0.9283117246641913,0.6958286273327341
SB67662_component_15a,27.27151,17.93539,311.57598876953125,1207.658935546875,27.271227,17.935315,467.868,0.8884483453192299,0.6659484913897322
SB67662_component_17a,22.130226,16.534083,256.47198486328125,582.890869140625,22.130125,16.534257,342.324,0.9995260748245756,0.7492083081036714
SB67662_component_18a,24.924922,17.885518,214.7830047607422,967.4910278320312,24.924593,17.885578,323.187,0.8866201025923884,0.6645781072900276
SB67662_component_19a,22.474431,16.134823,220.4149932861328,467.972412109375,22.474306,16.134993,332.274,0.8849858299056603,0.663353116061241
SB67662_component_24a,27.896125,16.769038,170.56199645996094,576.2229614257812,27.895854,16.769209,154.58,1.472043050604716,1.1033898076074584
SB67662_component_25a,25.402693,21.147777,179.85499572753906,446.2903137207031,25.402352,21.147868,318.53,0.753292610657958,0.5646406797712589
SB67662_component_26a,24.738125,17.968842,175.31300354003906,826.9481201171875,24.73784,17.968864,269.368,0.8682797489531259,0.6508308467970919
SB67662_component_31a,27.595998,21.398916,165.03199768066406,185.63778686523438,27.595687,21.398997,161.813,1.3606495752689385,1.0198933193294981
SB67662_component_34a,22.634223,20.976311,118.79199981689453,242.43264770507812,22.634112,20.976279,165.838,0.9556408049957863,0.7163135096714537
