Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66845_component_1a,151.507396,34.90258,3479.679931640625,1819.9163818359375,151.50724999999997,34.90288888888888,3236.6,0.9960337923074761,1.0751034825559616
SB66845_component_4a,153.45689,34.76377,510.3219909667969,992.8443603515625,153.45662499999997,34.76408333333333,355.5,1.3299290811234235,1.435504897234309
SB66845_component_5a,149.684623,38.805693,470.8810119628906,1509.2340087890625,149.68454166666666,38.805972222222216,459.8,0.9487810794450766,1.0240996345430418
SB66845_component_7a,149.443829,34.370483,345.4859924316406,9596.833984375,149.44470833333332,34.37080555555555,307.8,1.039885763517529,1.1224366225849272
SB66845_component_8a,146.40918,35.581331,339.22198486328125,315.2620849609375,146.408875,35.58208333333333,329.3,0.9543684296920721,1.0301305340518714
SB66845_component_9a,148.641665,37.559682,308.2510070800781,1024.0897216796875,148.6415833333333,37.560027777777776,298.3,0.9573595084733201,1.033359058263755
SB66845_component_10a,153.401069,34.387946,297.4410095214844,309.8343811035156,153.400625,34.38819444444444,278.2,0.9905297527021913,1.069162507266299
SB66845_component_11a,147.161263,34.387743,288.85699462890625,290.0170593261719,147.16079166666665,34.38827777777777,264.3,1.0125337998584902,1.09291333571285
SB66845_component_15a,153.259756,35.434568,234.4219970703125,834.2420043945312,153.25958333333332,35.434999999999995,205.6,1.0563286412080293,1.140184810653271
SB66845_component_19a,149.035832,39.587375,232.93600463867188,650.6592407226562,149.03566666666666,39.5878611111111,292.1,0.7388033727460762,0.7974529429601912
SB66845_component_20a,151.553242,34.701214,230.0260009765625,221.3917236328125,151.55316666666664,34.70169444444444,213.5,0.9981661873392434,1.0774051567988876
SB66845_component_21a,148.409197,37.410334,207.34300231933594,951.1146850585938,148.40904166666664,37.410777777777774,204.1,0.9411745658580317,1.0158892813294265
SB66845_component_23a,148.529199,34.948258,184.69900512695312,686.6134033203125,148.52904166666664,34.94863888888889,170.3,1.0047863173501574,1.084550822824152
SB66845_component_24a,148.708087,37.489211,176.5989990234375,679.2269287109375,148.70795833333332,37.489638888888884,172.7,0.9473701665659149,1.0225767169857412
SB66845_component_25a,152.775142,35.869594,172.00999450683594,731.9573974609375,152.77487499999998,35.86994444444444,164.6,0.9681611587385107,1.045018192629623
SB66845_component_30a,146.358369,35.350338,152.85400390625,128.12574768066406,146.3579583333333,35.35099999999999,155.8,0.9089357183584984,0.9810911675625802
SB66845_component_31a,147.28863,38.139448,160.04100036621094,594.947998046875,147.28837499999997,38.13980555555555,154.5,0.9596802956164087,1.0358640800402001
SB66845_component_32a,149.628456,37.787304,140.51400756835938,619.0044555664062,149.62845833333333,37.78758333333333,137.4,0.9474508547282414,1.022663810541189
SB66845_component_33a,148.283817,35.005614,124.38700103759766,407.82623291015625,148.28366666666665,35.00586111111111,112.4,1.0252564027942275,1.1066459167046054
SB66845_component_35a,148.154013,36.666604,114.53800201416016,532.73486328125,148.15374999999997,36.667027777777776,115.5,0.9187374573103473,0.9916710131096117
SB66845_component_37a,151.645479,37.740547,107.46199798583984,504.51641845703125,151.64545833333332,37.74077777777777,105.4,0.9445786047035643,1.0195635482527499
SB66845_component_38a,153.10169,38.73447,116.20700073242188,461.1388854980469,153.10141666666664,38.73472222222222,111.6,0.9646991635914435,1.0412813685700886
