BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271529984.0,346.7614440917969,-6.620800018310547,67.77106475830078,-57.83202362060547,8.752957344055176,7.387799263000488,75.91102600097656,8727264,2047395
1,5271529984.0,347.6679992675781,-6.623411178588867,68.9339370727539,-58.491336822509766,8.703939437866211,7.40541410446167,75.37340545654297,8727264,1855662
2,5271529984.0,348.5741882324219,-6.624861240386963,70.13972473144531,-59.139793395996094,8.715678215026855,7.508623123168945,76.14838409423828,8727264,1294554
3,5271529984.0,349.480224609375,-6.625150203704834,71.39073181152344,-59.776878356933594,8.661726951599121,7.503665447235107,75.54850006103516,8727264,1324078
4,5271529984.0,350.3863220214844,-6.6242804527282715,72.68936920166016,-60.40201187133789,8.415074348449707,7.439075469970703,72.93476867675781,8727264,1695376
5,5271529984.0,351.2926940917969,-6.622250080108643,74.0380630493164,-61.01455307006836,8.372881889343262,7.440671443939209,72.2400131225586,8727264,1506703
6,5271529984.0,347.2178039550781,-5.842580318450928,69.4144515991211,-57.627986907958984,8.875941276550293,7.516925811767578,77.02700805664062,8727264,1076634
7,5271529984.0,348.1228332519531,-5.844611167907715,70.59999084472656,-58.27205276489258,8.81663703918457,7.523408889770508,76.56556701660156,8727264,1201356
8,5271529984.0,349.0275573730469,-5.8454694747924805,71.82828521728516,-58.90474319458008,8.758049011230469,7.521123886108398,76.01368713378906,8727264,1042088
9,5271529984.0,349.9322509765625,-5.845180511474609,73.10147094726562,-59.52553939819336,8.702118873596191,7.519912242889404,75.55453491210938,8727264,1129193
10,5271529984.0,350.83709716796875,-5.843739032745361,74.42176818847656,-60.13383865356445,8.449590682983398,7.455328941345215,73.02356719970703,8727264,1552055
11,5271529984.0,351.7423400878906,-5.84113073348999,75.79146575927734,-60.72897720336914,8.40428352355957,7.447784900665283,72.32064819335938,8727264,1524379
12,5271529984.0,346.76837158203125,-5.061661243438721,69.87163543701172,-56.76272964477539,9.061958312988281,7.514792442321777,75.77635192871094,8727264,1249568
13,5271529984.0,347.67242431640625,-5.064269542694092,71.03752136230469,-57.40272903442383,8.994178771972656,7.520127773284912,75.31443786621094,8727264,1070585
14,5271529984.0,348.5760803222656,-5.06571102142334,72.24383544921875,-58.031368255615234,8.865028381347656,7.536689758300781,76.47142791748047,8727264,1158678
15,5271529984.0,349.4796142578125,-5.065999984741211,73.49254608154297,-58.64815902709961,8.805501937866211,7.537598133087158,76.00716400146484,8727264,980731
16,5271529984.0,350.3831787109375,-5.065138816833496,74.7856674194336,-59.25254440307617,8.751090049743652,7.5318732261657715,75.52918243408203,8727264,962845
17,5271529984.0,351.2869873046875,-5.063111305236816,76.125244140625,-59.84387969970703,8.599221229553223,7.497583866119385,79.85924530029297,8727264,1596658
18,5271529984.0,347.22271728515625,-4.283719539642334,71.4541015625,-56.53175735473633,9.10755443572998,7.509458065032959,75.7242660522461,8727264,1156596
19,5271529984.0,348.12554931640625,-4.285738945007324,72.63920593261719,-57.15666580200195,9.039036750793457,7.519368648529053,75.30120849609375,8727264,870577
20,5271529984.0,349.0281066894531,-4.286611080169678,73.8643798828125,-57.769771575927734,8.787577629089355,7.509202480316162,73.5411148071289,8727264,1299957
21,5271529984.0,349.93060302734375,-4.286319255828857,75.13147735595703,-58.37053298950195,8.847017288208008,7.525519371032715,75.93418884277344,8727264,1022383
22,5271529984.0,350.8332824707031,-4.28486967086792,76.4423599243164,-58.9583854675293,8.786752700805664,7.529224395751953,75.47115325927734,8727264,942841
23,5271529984.0,351.736328125,-4.282269477844238,77.79886627197266,-59.5327033996582,8.52263355255127,7.461033821105957,73.14822387695312,8727264,1537986
24,5271529984.0,346.7734069824219,-3.5027999877929688,71.8514404296875,-55.659034729003906,9.265840530395508,7.501398086547852,75.90419006347656,8727264,1017551
25,5271529984.0,347.6756286621094,-3.5053999423980713,73.01605224609375,-56.28050994873047,9.180142402648926,7.509148120880127,75.53767395019531,8727264,1177567
26,5271529984.0,348.5774841308594,-3.506850004196167,74.21859741210938,-56.890220642089844,9.056790351867676,7.432877063751221,75.00212860107422,8727264,1418336
27,5271529984.0,349.4791564941406,-3.507138967514038,75.46076965332031,-57.487674713134766,8.981343269348145,7.428309440612793,74.59656524658203,8727264,2051839
28,5271529984.0,350.380859375,-3.5062694549560547,76.7442626953125,-58.07233428955078,8.770380020141602,7.391713619232178,75.53573608398438,8727264,2311556
29,5271529984.0,351.2828674316406,-3.5042500495910645,78.07073211669922,-58.64360427856445,8.798545837402344,7.437661170959473,76.06640625,8727264,2012314
30,5271529984.0,347.2261047363281,-2.72456955909729,73.37583923339844,-55.40279769897461,9.331690788269043,7.440284729003906,75.59684753417969,8727264,1788169
31,5271529984.0,348.12744140625,-2.7265889644622803,74.55663299560547,-56.0093994140625,9.256674766540527,7.457255840301514,75.08546447753906,8727264,1693668
32,5271529984.0,349.0284729003906,-2.727461099624634,75.77491760253906,-56.603824615478516,9.190132141113281,7.522435665130615,75.05072784423828,8727264,1176357
33,5271529984.0,349.9294738769531,-2.7271695137023926,77.0322494506836,-57.18555450439453,9.192546844482422,7.482689380645752,73.2228012084961,8727264,1714078
34,5271529984.0,350.8306579589844,-2.725719451904297,78.33016967773438,-57.754051208496094,9.052983283996582,7.538002014160156,74.4967269897461,8727264,961274
35,5271529984.0,351.7322082519531,-2.7231194972991943,79.6701889038086,-58.3087158203125,8.985756874084473,7.54135274887085,74.103759765625,8727264,978672
