Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67381_component_1a,190.556207,-12.746924,395.3699951171875,1092.182373046875,190.55620053554645,-12.74693946166785,175.10074889220002,1.1369593377440168,2.2579571910374594
SB67381_component_6a,185.903509,-13.825874,262.9469909667969,821.7093505859375,185.90361074555105,-13.82585224650625,134.2702670683,0.9860923318647163,1.9583411629995655
SB67381_component_19a,191.588643,-11.420544,176.6909942626953,116.39723205566406,191.58877374990388,-11.42060571928737,91.38444882571,0.9735793344443805,1.933490834963435
SB67381_component_21a,185.566964,-16.765248,155.5760040283203,159.07566833496094,185.56709586877253,-16.76525535234515,177.98017000472996,0.44014951150945575,0.8741198754006458
SB67381_component_36a,190.155572,-11.356906,121.46800231933594,151.8350067138672,190.15559038305767,-11.35692118483097,120.93782674572,0.5057419258972207,1.0043838688678495
SB67381_component_38a,190.768353,-16.514297,114.14700317382812,161.45262145996094,190.7685316250548,-16.51426287905628,39.34145206092,1.460976928436117,2.9014435714541547
SB67381_component_39a,189.375638,-16.640265,117.7959976196289,178.47877502441406,189.37811043778893,-16.64017377701093,7.367167409179999,8.051174227420534,15.989320057101862
SB67381_component_41a,187.060721,-12.204619,111.7699966430664,434.9027099609375,187.06077600763464,-12.20465207555764,59.18881014574001,0.9508562322252823,1.8883636344075219
SB67381_component_43a,190.585117,-16.884411,96.83499908447266,69.6153793334961,190.58525165614228,-16.884442796768802,60.881799032,0.8008922748926242,1.5905410257928703
SB67381_component_45a,191.747375,-11.834063,99.25499725341797,71.35513305664062,191.7475663363328,-11.8341562562342,41.11219193077,1.2156567854726037,2.4142472729392854
SB67381_component_55a,187.049711,-11.838953,80.10600280761719,257.5755920410156,187.04978713006787,-11.83892406636838,33.30865102178,1.2109807683135752,2.4049608840429215
SB67381_component_56a,186.179831,-11.382763,82.9800033569336,125.15837860107422,186.17987275292305,-11.38269125917042,37.86458334553,1.1034927770008793,2.1914938981292016
SB67381_component_57a,190.029234,-13.635756,77.4010009765625,307.1468200683594,190.029322770262,-13.63579556190588,40.6289396073,0.9592687982259502,1.9050706645234592
SB67381_component_59a,185.966278,-15.89612,82.3239974975586,295.0680847167969,185.9664165016613,-15.89609457710428,42.38819924775999,0.9779366281501684,1.9421442514312286
SB67381_component_60a,189.686585,-11.60868,76.63999938964844,187.8431396484375,189.6866472921924,-11.60867181010982,35.29399310529,1.0934122246840827,2.1714743118188387
SB67381_component_66a,190.9484,-11.255304,77.4530029296875,80.9331283569336,190.9484701761088,-11.2553193879421,40.724738801890005,0.9576552237033198,1.9018661680426288
SB67381_component_67a,187.282565,-14.605905,79.85900115966797,309.5310363769531,187.2826156536096,-14.60588057026751,39.40883779373,1.020374215698366,2.0264236559742863
SB67381_component_70a,187.152338,-11.606869,75.01799774169922,202.20484924316406,187.1523825040205,-11.60682591575858,38.76145321843,0.9745287289136898,1.9353762955933302
SB67381_component_81a,188.972907,-14.134203,61.74800109863281,245.03175354003906,188.97298718348333,-14.134197777214869,37.0073428917,0.8401643086347996,1.668533763132766
SB67381_component_90a,188.963866,-14.988122,54.880001068115234,212.71319580078125,188.9639372728233,-14.98815496056804,46.15299511685001,0.5987471375670507,1.1890886155745737
SB67381_component_91a,188.246464,-14.165763,56.733001708984375,239.37974548339844,188.2465408697865,-14.16577214522282,42.3911894827,0.6738905845775023,1.3383205897569193
