Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67379_component_15a,174.102397,-3.508264,186.06300354003906,314.827392578125,174.10254334227943,-3.5082103057396137,211.1425482521898,0.7219846255134832,0.8812198445090489
SB67379_component_24a,178.950377,-4.600384,143.13999938964844,548.4290771484375,178.9505182121587,-4.600337328858833,136.95886244340147,0.8562775380168005,1.0451313397028348
SB67379_component_29a,180.284751,-6.919467,137.9669952392578,150.2908477783203,180.2848184830647,-6.919430663586942,120.27170647414542,0.9398432222429851,1.147127610340478
SB67379_component_30a,176.614929,-3.397442,138.87100219726562,514.3370361328125,176.615058880678,-3.397341297528137,114.66404097386828,0.9922657646616944,1.21111205411742
SB67379_component_35a,179.414914,-4.712886,119.74500274658203,460.5577087402344,179.4150159756866,-4.71283655465517,93.66464730985156,1.0474308884858383,1.2784439613641438
SB67379_component_39a,174.690823,-5.604918,112.30400085449219,318.14166259765625,174.69088984373596,-5.604731107519095,93.83965204948917,0.9805111133794204,1.1967648899131178
SB67379_component_43a,174.568249,-3.244961,110.85600280761719,354.17254638671875,174.5683489061853,-3.2448923102368736,97.53434695552379,0.9312050345570527,1.136584252295944
SB67379_component_45a,177.810214,-2.14153,103.4010009765625,220.9423065185547,177.81025485339828,-2.141167653219224,99.26552313124233,0.8534340931720565,1.0416607671512748
SB67379_component_65a,175.247623,-5.924783,79.9280014038086,355.2355651855469,175.24769278457305,-5.924657655824007,74.10998203870996,0.8836207919236165,1.0785052054399324
SB67379_component_75a,178.24669,-5.78483,67.6050033569336,291.40087890625,178.2467354385597,-5.7848560421416755,59.88241531238406,0.9249605506445367,1.1289625343978478
SB67379_component_78a,177.901695,-7.142435,64.9729995727539,152.16159057617188,177.90177342310244,-7.142443304745123,56.332590575629254,0.9449675044619846,1.1533820637189494
SB67379_component_79a,179.194948,-6.474216,68.09300231933594,292.2446594238281,179.19502234501516,-6.474134792412376,62.11325553452327,0.8981768799497697,1.0962716691204353
