Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68309_component_5a,251.254427,-53.795688,364.0799865722656,1300.28564453125,251.25416666666663,-53.79555555555555,574.5,0.8809899345642365,0.6337336580892352
SB68309_component_6a,250.810837,-54.31877,316.7919921875,1186.4869384765625,250.8104583333333,-54.318638888888884,486.9,0.9044792200126333,0.6506305035684946
SB68309_component_10a,244.642984,-58.163114,220.43699645996094,517.457763671875,244.6425833333333,-58.16247222222221,287.6,1.0655155112918853,0.7664707804588349
SB68309_component_13a,245.204388,-58.391194,200.88699340820312,243.4993896484375,245.2042083333333,-58.390611111111106,336.2,0.8306504083615661,0.5975222885431384
SB68309_component_15a,243.595047,-53.657024,193.65699768066406,614.7841186523438,243.59512499999997,-53.65722222222222,297.1,0.9061387770565409,0.6518242937753754
SB68309_component_19a,247.17534,-52.836648,172.82400512695312,155.2776336669922,247.17541666666662,-52.83644444444444,284.0,0.8459601364322626,0.6085352293202575
SB68309_component_20a,247.503602,-57.892128,183.44900512695312,679.4407348632812,247.50366666666665,-57.891944444444434,306.1,0.8331365822621287,0.5993106995326792
SB68309_component_25a,245.222698,-55.42787,152.9199981689453,717.9342651367188,245.22274999999996,-55.42752777777777,225.7,0.9418828693706371,0.6775365448336079
SB68309_component_26a,244.12903,-55.940458,151.7949981689453,665.7675170898438,244.1295833333333,-55.94041666666666,173.0,1.2197632128995521,0.8774277350806088
SB68309_component_27a,242.713729,-57.847025,155.61700439453125,582.8352661132812,242.71404166666665,-57.84691666666666,197.5,1.095353055606074,0.787934199465981
SB68309_component_30a,252.298558,-56.59685,139.8179931640625,527.6151123046875,252.29816666666665,-56.59652777777777,68.5,2.837505199005989,2.041138586336679
SB68309_component_34a,249.718021,-57.203602,124.51499938964844,622.5750122070312,249.71766666666664,-57.2036111111111,196.8,0.8795504391863429,0.6326981676303274
SB68309_component_35a,253.48159,-53.396579,134.68800354003906,108.44445037841797,253.48162499999998,-53.396361111111105,188.7,0.9922501847114533,0.7137679042927348
SB68309_component_38a,250.326326,-56.519151,116.18000030517578,553.2380981445312,250.32604166666664,-56.51888888888888,133.0,1.2143500790439226,0.8735338368810209
SB68309_component_41a,244.331415,-56.16073,107.2239990234375,498.7162780761719,244.33179166666665,-56.16066666666666,164.1,0.9083382291393198,0.6534064535249087
SB68309_component_42a,242.122766,-55.909919,104.16200256347656,266.39898681640625,242.1245833333333,-55.909861111111105,133.4,1.0854695984318956,0.7808246069226129
SB68309_component_44a,245.494653,-53.504146,104.03500366210938,400.1346435546875,245.4947083333333,-53.50424999999999,112.9,1.2810017350584562,0.9214792175563274
SB68309_component_46a,246.607901,-55.085025,96.39299774169922,486.83331298828125,246.6079583333333,-55.08474999999999,146.0,0.9178184930260218,0.6602260119294467
SB68309_component_49a,247.860604,-58.588418,106.91400146484375,114.46894836425781,247.86091666666664,-58.58802777777777,155.8,0.9539625019638474,0.6862259400824374
