Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69235_component_4a,51.783234,6.689166,471.0379943847656,1646.9859619140625,51.78322482232377,6.689241253001828,460.14970900713456,0.9663649110910816,1.0236624845447033
SB69235_component_5a,51.234038,4.778155,294.15899658203125,1035.7711181640625,51.23403630808181,4.778179167873377,310.2760514218711,0.894990126575748,0.9480557562661319
SB69235_component_9a,54.651818,5.57394,226.6719970703125,888.9097900390625,54.65183319828512,5.573945254551187,231.70033298614774,0.9235397185362398,0.978298106649092
SB69235_component_10a,53.030802,3.091392,217.90699768066406,947.4216918945312,53.0307991325318,3.0914344404655356,214.738036776902,0.9579582094019174,1.014757333872128
SB69235_component_11a,50.631889,2.696544,205.9980010986328,406.30767822265625,50.63189563874069,2.696660265182541,203.25923559825443,0.9567469425414761,1.013474248746028
SB69235_component_15a,54.913748,6.047753,179.7530059814453,768.1752319335938,54.91372692925113,6.047763651819419,181.51665422872975,0.9348545554670871,0.9902838213122744
SB69235_component_17a,53.205314,3.096735,152.54600524902344,687.1441650390625,53.20531958161719,3.0967732994822827,150.31631749408865,0.9580299280077474,1.0148333048075269
SB69235_component_18a,55.632315,4.794632,164.3719940185547,624.988525390625,55.63229339062019,4.794696972964476,166.79194377233597,0.9303301988695549,0.9854912071947287
SB69235_component_22a,56.664039,4.40704,125.89399719238281,182.45506286621094,56.664013781594406,4.407122171310232,121.915681463804,0.9748320899988513,1.0326316982426904
SB69235_component_23a,56.881778,7.486777,123.99099731445312,187.5809326171875,56.881766438087716,7.486818919750615,138.54445329301802,0.8448612176636473,0.89495461108223
SB69235_component_24a,54.992647,6.193671,121.9530029296875,561.9954223632812,54.99264322848708,6.193692087317192,125.52334963327668,0.9171752852863352,0.9715563143110812
SB69235_component_26a,55.598551,5.934395,113.9739990234375,545.3301391601562,55.59854659182666,5.934423825857908,117.41713781051091,0.9163442558566008,0.9706760116003681
SB69235_component_29a,56.143822,2.225538,107.16899871826172,254.55819702148438,56.14386600952385,2.2256802045734054,102.87204472945548,0.9834587887051389,1.0417698899648282
SB69235_component_31a,50.983593,6.854346,105.07499694824219,186.3031768798828,50.983699163111304,6.854528608216329,110.26903058140685,0.8995601212858123,0.9528967144648095
