Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69359_component_3a,335.128138,2.08172,856.4169921875,1138.8524169921875,335.128199,2.081774,1147.811,0.9954201699663011,0.7461306715021028
SB69359_component_8a,332.541394,7.364713,723.2429809570312,833.229248046875,332.541499,7.36471,1290.081,0.7479262774101976,0.560618271997674
SB69359_component_10a,336.171029,4.293745,400.39599609375,316.2685546875,336.171058,4.293935,594.616,0.8983481510544111,0.6733690248727751
SB69359_component_13a,332.70934,2.961012,337.87298583984375,1425.6243896484375,332.709355,2.961062,486.678,0.9261968476667508,0.6942433926330012
SB69359_component_15a,330.364433,3.204276,288.4309997558594,525.3751831054688,330.364618,3.204288,222.067,1.7328040454688383,1.2988467433515982
SB69359_component_18a,331.272062,3.357642,275.2640075683594,1151.7322998046875,331.272164,3.357701,336.065,1.0927421299557738,0.8190796648516191
SB69359_component_22a,334.878173,2.49603,226.7989959716797,722.289794921875,334.878241,2.496049,175.264,1.7263941344765545,1.2940421077442013
SB69359_component_24a,332.753215,2.648147,224.0030059814453,1000.0133666992188,332.75325,2.648187,303.785,0.9837371305500755,0.7373734910592863
SB69359_component_26a,333.98318,3.804051,201.8979949951172,855.5,333.983258,3.804075,265.529,1.0144054868606307,0.7603613729389904
SB69359_component_27a,334.124999,7.357763,199.33099365234375,297.0655517578125,334.125005,7.357771,367.977,0.7226794422389423,0.5416941647231859
SB69359_component_28a,333.211763,6.769186,174.27000427246094,747.93994140625,333.211827,6.769246,273.345,0.8505562712723388,0.6375459740345019
SB69359_component_29a,335.037732,6.790102,192.16900634765625,644.8624267578125,335.037723,6.790179,314.276,0.8157623755784211,0.611465738228997
SB69359_component_30a,334.6581,1.830764,166.01199340820312,359.33331298828125,334.65812,1.830827,214.799,1.0310951705261773,0.7728713513945741
SB69359_component_31a,335.518785,5.754448,164.48500061035156,598.1272583007812,335.518773,5.754581,234.247,0.9367933660748823,0.7021861565371235
SB69359_component_32a,334.28145,5.947523,179.33999633789062,910.3553466796875,334.2815,5.947598,291.333,0.8212568764579963,0.6155842157870568
SB69359_component_34a,335.460846,2.328007,160.94900512695312,450.8375549316406,335.460881,2.327994,222.085,0.9668533657477878,0.7247180364588024
SB69359_component_36a,336.422418,3.172027,150.41200256347656,193.5804443359375,336.422453,3.172162,204.339,0.9820255181425137,0.7360905287951716
SB69359_component_37a,336.159401,6.705465,147.66299438476562,384.5390319824219,336.159359,6.705559,213.66,0.9220192542435908,0.691112020896591
SB69359_component_39a,334.775258,4.978883,153.4510040283203,710.4213256835938,334.775311,4.978974,273.724,0.7479083810668521,0.560604857551111
SB69359_component_41a,334.784189,5.366424,135.55299377441406,616.1499633789062,334.784208,5.366517,210.829,0.8577689242049428,0.6429523157365166
SB69359_component_46a,330.580791,3.885587,123.3949966430664,448.7090759277344,330.580917,3.885588,190.6,0.8637065191828981,0.6474029204777881
SB69359_component_48a,332.733482,1.98583,111.4530029296875,184.21983337402344,332.733417,1.985959,104.807,1.4187080333137878,1.063411822966858
SB69359_component_50a,331.288877,6.0076,102.7239990234375,486.8435974121094,331.289035,6.007674,122.072,1.1226578086881187,0.8415033670574538
SB69359_component_51a,330.750094,2.27944,100.69100189208984,283.6366271972656,330.750184,2.27967,142.664,0.9416029469188698,0.7057912430051719
SB69359_component_52a,329.961847,2.857218,99.56800079345703,166.2237091064453,329.962113,2.85732,153.751,0.8639594939541635,0.6475925411441683
SB69359_component_59a,334.905829,7.274275,81.90899658203125,182.83258056640625,334.9058,7.274194,60.65,1.8017409275813314,1.3505193170986192
SB69359_component_62a,329.926186,6.476531,81.47100067138672,81.47100067138672,329.926408,6.476605,125.201,0.8681340617304589,0.6507216449659885
SB69359_component_63a,335.256887,2.186543,75.4209976196289,179.1472625732422,335.2569,2.186564,99.503,1.0112246352045369,0.7579771224950896
SB69359_component_64a,331.92805,3.716493,80.05899810791016,390.5317077636719,331.92816,3.716491,137.293,0.7779528915491173,0.5831251273401423
SB69359_component_67a,336.564422,7.100009,76.43199920654297,70.4442367553711,336.56436,7.100092,86.702,1.176082119276571,0.8815482826987032
SB69359_component_68a,336.676567,7.02412,75.06199645996094,65.9595718383789,336.676492,7.024201,125.302,0.7991966444715773,0.5990486700927434
SB69359_component_69a,331.347126,6.617593,70.79399871826172,330.8130798339844,331.34731,6.617606,103.412,0.9133075536488253,0.6845820477145952
SB69359_component_70a,336.242923,7.182898,71.51100158691406,109.01067352294922,336.242904,7.182961,97.602,0.9774750642756774,0.7326796744627575
SB69359_component_71a,336.112164,4.193743,70.0530014038086,87.34788513183594,336.112177,4.193886,110.341,0.8469960307539693,0.6348773475300079
SB69359_component_72a,330.205676,2.575065,68.16999816894531,201.09144592285156,330.205919,2.575303,105.134,0.8650508507186566,0.6484105823895725
SB69359_component_73a,334.31539,6.518746,66.45099639892578,327.3448181152344,334.315423,6.518819,124.713,0.7108554777396969,0.5328313519755421
SB69359_component_79a,332.525943,6.525647,66.95800018310547,308.5622253417969,332.526063,6.525644,100.381,0.8899026495476273,0.6670385848228795
SB69359_component_81a,335.855338,3.287017,63.70800018310547,245.03077697753906,335.855511,3.287194,95.748,0.8876787120707601,0.665371602363553
SB69359_component_82a,331.921454,4.271418,58.827999114990234,306.39581298828125,331.921609,4.271492,112.047,0.7004471742974816,0.5250296671485202
SB69359_component_84a,330.661308,4.568039,62.553001403808594,269.625,330.661517,4.568101,90.456,0.9225763491947049,0.6915295989631267
SB69359_component_86a,336.683486,3.372248,60.94499969482422,87.94371795654297,336.683462,3.372336,86.884,0.935814598284173,0.7014525078820522
SB69359_component_87a,332.740571,5.364004,56.143001556396484,271.22222900390625,332.740792,5.364126,76.991,0.9728529729187403,0.7292151232792987
SB69359_component_88a,330.256904,2.658208,57.14099884033203,202.62765502929688,330.257129,2.658425,70.815,1.0765001920488317,0.8069053002941754
SB69359_component_90a,335.819576,4.513816,53.28799819946289,164.9783172607422,335.819549,4.513996,74.864,0.9496157773029887,0.711797368554484
SB69359_component_91a,332.619301,6.792477,51.96799850463867,234.090087890625,332.619457,6.792546,76.176,0.9101424483918222,0.68220960019742
SB69359_component_93a,331.022917,3.162242,49.641998291015625,222.60984802246094,331.023053,3.162307,65.619,1.009278893157882,0.7565186651886744
SB69359_component_96a,335.447294,3.935549,54.66999816894531,223.14285278320312,335.447396,3.935705,90.353,0.8072313605907249,0.6050712003911914
SB69359_component_97a,332.506587,5.763884,50.87099838256836,239.95753479003906,332.50671,5.763956,71.126,0.9541868323760232,0.71522366480005
