Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71895_component_8a,8.906649,4.460774,275.4219970703125,1182.0687255859375,8.906749725341797,4.4607930183410645,424.75592041015625,0.8237432837486267,0.6484241485595703
SB71895_component_11a,9.644536,4.847373,220.88600158691406,952.0948486328125,9.644571304321289,4.847349643707275,322.24725341796875,0.8707864880561829,0.6854550242424011
SB71895_component_14a,10.653129,3.478316,197.0749969482422,838.6170043945312,10.65317440032959,3.47824764251709,294.98211669921875,0.8487280607223511,0.668091356754303
SB71895_component_15a,12.43006,2.617697,190.35499572753906,755.376953125,12.430131912231445,2.6176788806915283,214.2566680908203,1.1286587715148926,0.8884437680244446
SB71895_component_17a,8.531802,7.575885,170.36700439453125,136.0758819580078,8.531908988952637,7.575804710388184,194.0452880859375,1.115360140800476,0.8779754638671875
SB71895_component_18a,12.995643,4.461269,172.1540069580078,669.8599243164062,12.995736122131348,4.461154937744141,197.16163635253906,1.1092449426651,0.873161792755127
SB71895_component_19a,9.653825,7.118127,165.45799255371094,450.8392028808594,9.653855323791504,7.118110179901123,247.10598754882812,0.8506231904029846,0.6695830821990967
SB71895_component_20a,9.513933,4.614488,163.38900756835938,713.4891357421875,9.513981819152832,4.614490032196045,250.96958923339844,0.8270550966262817,0.6510310769081116
SB71895_component_23a,11.157959,1.846416,150.13600158691406,145.05894470214844,11.157991409301758,1.8464184999465942,198.75091552734375,0.9596402049064636,0.7553977966308594
SB71895_component_24a,7.971146,4.746876,138.9600067138672,457.10528564453125,7.971275329589844,4.7468485832214355,222.71517944335938,0.7926340103149414,0.6239359378814697
SB71895_component_26a,9.918891,6.485695,129.90199279785156,557.519287109375,9.918952941894531,6.48573637008667,177.24240112304688,0.9310669302940369,0.7329058647155762
SB71895_component_27a,12.915134,2.261719,124.04000091552734,339.8356018066406,12.915193557739258,2.261732816696167,125.22925567626953,1.2583129405975342,0.9905033707618713
SB71895_component_32a,13.911131,4.705471,122.24500274658203,188.64968872070312,13.911213874816895,4.705322265625,137.9257354736328,1.1259485483169556,0.886310338973999
SB71895_component_35a,9.683203,3.189195,122.15799713134766,573.51171875,9.683263778686523,3.189095973968506,167.0123748779297,0.9291930794715881,0.7314308285713196
SB71895_component_36a,8.303593,3.597389,110.60199737548828,430.35797119140625,8.303688049316406,3.5973129272460938,128.5696563720703,1.0928415060043335,0.8602496385574341
SB71895_component_37a,7.99075,2.922568,111.43399810791016,392.37322998046875,7.990847110748291,2.9224936962127686,178.59640502929688,0.7926431894302368,0.6239430904388428
SB71895_component_39a,8.505951,7.331345,106.3030014038086,167.14309692382812,8.506058692932129,7.331294059753418,183.31436157226562,0.7366848587989807,0.5798945426940918
SB71895_component_41a,8.187119,1.75762,104.96099853515625,102.0029067993164,8.187175750732422,1.7575770616531372,123.24593353271484,1.0819023847579956,0.8516386151313782
SB71895_component_42a,11.802958,2.334788,96.65399932861328,322.17999267578125,11.802995681762695,2.3348288536071777,124.62892150878906,0.9852210879325867,0.7755342721939087
SB71895_component_43a,9.571816,5.806547,94.6500015258789,470.8955078125,9.571901321411133,5.806549549102783,133.98133850097656,0.897447407245636,0.7064417004585266
SB71895_component_47a,10.94467,5.048957,86.92900085449219,436.82916259765625,10.944700241088867,5.048906326293945,95.41985321044922,1.1573338508605957,0.9110158681869507
