Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68080_component_3a,286.640663,11.997931,624.5980224609375,872.3435668945312,286.6406015942057,11.997958523280767,694.7228753344224,0.8487374595114426,0.8990606825207411
SB68080_component_4a,281.3708,7.716543,560.9929809570312,540.9768676757812,281.37080911617454,7.716604184709955,504.69455159158883,1.0493326252957367,1.1115495088819594
SB68080_component_8a,282.328887,11.53372,366.989990234375,863.505859375,282.3289031689764,11.533756850913242,366.89357237802477,0.9442749751113954,1.0002627951635275
SB68080_component_12a,283.17742,9.411326,329.7869873046875,1221.4332275390625,283.17739938947796,9.41129783117218,307.0390490458965,1.013968043350752,1.0740880950793676
SB68080_component_14a,285.551296,7.903422,268.46600341796875,1113.966796875,285.5513175234664,7.903431418739782,245.96587808572977,1.0303832714179606,1.0914766125584163
SB68080_component_16a,281.802776,8.176543,274.8070068359375,344.36968994140625,281.8029463227426,8.176603316077529,166.32040759356627,1.559791775435788,1.6522747317182969
SB68080_component_20a,287.24559,10.756889,263.65301513671875,912.2941284179688,287.24560812679874,10.756808089256605,247.80221500625527,1.0044120701542738,1.0639655304536457
SB68080_component_21a,286.262162,7.026176,252.0570068359375,540.8948974609375,286.26216859005416,7.026246918118401,233.51824583383828,1.0189721632578348,1.0793889185656638
SB68080_component_25a,286.279223,8.499658,206.4600067138672,863.8494262695312,286.27919760986856,8.499692125432468,195.58231157474657,0.996530802588966,1.0556169678716751
SB68080_component_29a,287.095181,10.285616,160.27999877929688,508.8254089355469,287.09512349256096,10.285582729691107,152.33428247765013,0.9932670848701225,1.052159738257293
SB68080_component_31a,283.938709,6.803015,154.59100341796875,333.8898620605469,283.9386993268779,6.803086027776903,163.4273454173667,0.892984363876372,0.9459310681646859
SB68080_component_32a,281.864689,9.864792,162.72799682617188,278.1675109863281,281.86476187743153,9.864850053875935,159.78106523693447,0.9614381055479521,1.0184435595348391
SB68080_component_33a,285.769019,9.195445,172.5050048828125,730.9534301757812,285.7690521134459,9.19548303023389,165.54458863347833,0.9837190361313433,1.04204556794511
SB68080_component_38a,286.495976,9.446303,139.86099243164062,573.2008056640625,286.49601531922406,9.446246520491965,128.95095023199246,1.0238973609545898,1.0846061403969507
SB68080_component_40a,281.777935,7.580001,136.36500549316406,344.3560791015625,281.77791387403363,7.579989094016226,130.843030268425,0.9838677054183083,1.042203052110691
SB68080_component_42a,282.712763,10.206747,130.86199951171875,586.8250732421875,282.71270798546794,10.206662501126287,123.14576658107663,1.0031789948683891,1.0626593438399843
SB68080_component_46a,285.146923,9.504921,125.99299621582031,533.86865234375,285.14689161685874,9.504926720343938,120.52804000611974,0.9868307515753638,1.045341782787002
SB68080_component_50a,287.571036,8.942213,102.51300048828125,99.33430480957031,287.5710101392345,8.94214040112894,102.68379442561825,0.9424566896503123,0.9983367001746248
SB68080_component_51a,285.109043,9.005871,101.60800170898438,518.408203125,285.1090597157604,9.005884840347063,92.24040171436403,1.0398988296862999,1.10155636597972
SB68080_component_56a,282.683446,10.006029,91.35700225830078,402.4537658691406,282.6834265533577,10.005948464582367,88.16508348996246,0.9782043327572111,1.0362038875480872
SB68080_component_59a,286.903295,8.025512,84.60700225830078,268.5936584472656,286.90333683920863,8.025525336828402,79.49155109856444,1.0047770368101834,1.064352136661587
SB68080_component_66a,284.200402,11.156527,75.75499725341797,390.4896545410156,284.20039531625713,11.156512516742744,77.24217215664208,0.9258511564049087,0.9807465939693122
SB68080_component_69a,283.957657,7.504565,73.14600372314453,330.9773864746094,283.95765545327384,7.50454018478,72.26042899444349,0.9555962416565147,1.0122553206647742
SB68080_component_70a,285.413005,7.734318,71.67500305175781,318.5555725097656,285.41299773549093,7.734353805029724,62.057183073656205,1.0903351848751748,1.1549831865021352
SB68080_component_71a,286.239444,9.856602,69.35900115966797,322.6000061035156,286.23948252452374,9.856533782469388,69.04834934323432,0.9482741114042945,1.0044990476874316
SB68080_component_72a,283.615289,11.31011,72.9229965209961,359.2265930175781,283.6152156428111,11.310036180681728,71.27418602635669,0.9658653912478253,1.0231333472406081
SB68080_component_73a,285.851638,10.451229,69.1969985961914,299.5541076660156,285.85167675177087,10.451108407895097,58.033653456753534,1.1256197645731985,1.1923598545757033
SB68080_component_75a,285.876146,9.962204,62.40800094604492,302.9514465332031,285.8761290019646,9.96215598102123,58.65703334035273,1.004395000094552,1.0639474482783249
SB68080_component_78a,287.339716,11.742497,60.77899932861328,174.6522979736328,287.33970611528076,11.742544484373953,62.58678305418047,0.9167592082182977,0.9711155672595887
SB68080_component_80a,286.568484,8.650113,55.72100067138672,226.5081329345703,286.5684518110494,8.650168605472068,57.64142537973786,0.9125749856482019,0.9666832543487689
SB68080_component_82a,287.375491,9.040532,58.737998962402344,101.97570037841797,287.37551838320906,9.04049277589421,48.74657217613383,1.1375210189205691,1.2049667564350357
SB68080_component_83a,283.316454,8.437447,56.85900115966797,284.2950134277344,283.31644586736087,8.437455915537848,53.73702527199781,0.9988722994632662,1.0580972964518938
SB68080_component_89a,282.806658,11.598843,52.46200180053711,210.69076538085938,282.80660730374746,11.598758509780913,50.62944674422427,0.9781963571953334,1.0361954391003076
SB68080_component_91a,282.389438,10.715432,48.20199966430664,235.1317138671875,282.3893835179618,10.71530998340346,43.81335695045345,1.0385870194316649,1.1001667760545284
SB68080_component_94a,283.223423,9.366212,48.27799987792969,216.49327087402344,283.2233969876196,9.36618458408103,45.08373684904345,1.0109128753974432,1.0708517805341156
SB68080_component_95a,286.556195,9.167602,52.18000030517578,199.92337036132812,286.5562825678071,9.16756010333693,47.26529436084372,1.0421880164645376,1.1039812829009605
SB68080_component_96a,284.226713,8.049253,46.058998107910156,202.903076171875,284.22671060138157,8.049289120270869,38.06981129091189,1.1421368070600297,1.209856223240735
SB68080_component_98a,285.620796,11.233547,46.17100143432617,225.22439575195312,285.62071892457664,11.233487524045536,44.761520231677736,0.9737530503750371,1.0314886803520795
SB68080_component_99a,285.951904,11.408774,48.48699951171875,174.41366577148438,285.9519143685654,11.40872676178559,47.60867331202696,0.9614431182718715,1.0184488694724856
SB68080_component_100a,285.57558,8.370953,45.05699920654297,229.88265991210938,285.5755999598118,8.370980319813743,42.2152941892956,1.007573667884445,1.067314585195238
SB68080_component_101a,286.342406,9.903614,46.33599853515625,232.84420776367188,286.34245379608905,9.903606584769022,43.54527457440132,1.0045275633786703,1.0640878714861863
SB68080_component_103a,282.610249,10.412678,44.112998962402344,212.08172607421875,282.61018307503775,10.41255858007071,40.866309676346646,1.0190266144132392,1.079446598231376
SB68080_component_104a,286.55976,8.70721,47.76599884033203,192.60484313964844,286.55980423527643,8.707180738171305,45.40678312800336,0.993076016367704,1.0519573409478922
SB68080_component_106a,284.63187,6.671611,47.14400100708008,71.97557830810547,284.6319344676192,6.671660896617448,41.075223094799405,1.0835048788991175,1.1477478989773047
SB68080_component_108a,284.000685,10.253372,43.11600112915039,206.29664611816406,284.00070101770774,10.253352512491038,40.69023482891379,1.0003054688898951,1.05961544116017
SB68080_component_113a,284.512221,7.368953,45.77299880981445,198.15150451660156,284.51218739446483,7.368962753127523,40.61406711228877,1.063940273845427,1.1270232720909825
SB68080_component_116a,282.029189,6.612907,45.75299835205078,67.08650970458984,282.0291373422033,6.612971370514036,43.9438160340234,0.9828928075352923,1.0411703507184407
SB68080_component_119a,282.591112,9.433426,39.70800018310547,194.64706420898438,282.59109587662533,9.433403045331387,39.1447310686467,0.9576108680332098,1.014389397987458
SB68080_component_126a,281.996285,11.879636,38.22700119018555,44.19306564331055,281.9962993699791,11.879610389335522,44.52952656467945,0.8104132203752444,0.8584641279457701
SB68080_component_127a,285.06035,11.738149,37.08399963378906,105.3522720336914,285.060402610588,11.73827126421889,45.340006241467925,0.7721280988526167,0.8179090103404545
SB68080_component_128a,287.21825,10.772983,38.60900115966797,148.4961700439453,287.218243336902,10.772927041828684,34.426469907159,1.0587183456887908,1.1214917260987949
SB68080_component_129a,283.749912,8.275985,36.96500015258789,176.02381896972656,283.74989003674904,8.275821142535282,39.12006539161864,0.8920218757759781,0.9449115123541572
SB68080_component_130a,287.150799,10.535468,37.777000427246094,147.56640625,287.1508070960281,10.53547086454043,34.93615968090121,1.0207906229628494,1.0813151981297446
SB68080_component_131a,288.313642,9.448041,37.305999755859375,38.779624938964844,288.3137347451588,9.44790762769993,27.805889658209562,1.2665614133831284,1.3416581959586733
