Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67716_component_4a,128.099043,-39.62813,218.93299865722656,724.9437255859375,128.09854,-39.62858,450.4,2.688846866221182,0.4860856986172881
SB67716_component_8a,124.646714,-43.479889,193.02699279785156,707.05859375,124.64589,-43.48051,685.8,1.5569468585721358,0.28146251501582326
SB67716_component_13a,131.397959,-40.770786,181.09800720214844,574.914306640625,131.39751,-40.77137,518.4,1.932421692668261,0.34934029167081104
SB67716_component_20a,123.81715,-44.393199,151.30299377441406,207.54869079589844,123.81671,-44.39395,677.8,1.2348072831820047,0.22322660633581304
SB67716_component_21a,128.493711,-40.901416,137.93299865722656,589.457275390625,128.4929,-40.90202,729.8,1.0454843697380383,0.18900109435081744
SB67716_component_24a,128.45463,-40.477173,135.21400451660156,715.4180297851562,128.45406,-40.47765,683.3,1.0946202545513433,0.19788380581970083
SB67716_component_27a,125.69044,-43.21066,128.26400756835938,450.0491638183594,125.6898,-43.21142,715.2,0.9920430638464911,0.17934005532488725
SB67716_component_29a,124.594129,-42.903905,122.58599853515625,369.2349548339844,124.5935,-42.90431,714.7,0.948790466990984,0.17152091581804427
SB67716_component_30a,127.659454,-44.173796,126.78099822998047,387.70947265625,127.65821,-44.17409,842.7,0.8322128140320096,0.15044618278151237
SB67716_component_39a,132.353748,-41.043976,98.43499755859375,166.8389892578125,132.35283,-41.04377,285.0,1.9105477676042144,0.345385956345943
SB67716_component_46a,127.914465,-43.55255,93.03099822998047,474.64794921875,127.91375,-43.55267,470.9,1.0928290123630802,0.19755998774682623
SB67716_component_57a,127.016577,-40.65923,73.36399841308594,409.854736328125,127.01648,-40.65872,134.9,3.008321646451197,0.5438398696299921
SB67716_component_60a,125.950601,-44.591854,76.69499969482422,120.21159362792969,125.94909,-44.59209,587.7,0.7218792939686155,0.13050025471298998
SB67716_component_62a,128.776444,-43.438952,75.86199951171875,366.48309326171875,128.77588,-43.43941,92.7,4.526867434492033,0.818360296782295
SB67716_component_63a,126.444543,-40.019249,73.62699890136719,409.03887939453125,126.44396,-40.01954,198.4,2.052809535483085,0.3711038251076975
SB67716_component_70a,124.189918,-43.229682,69.30899810791016,156.8076934814453,124.18933,-43.22997,473.4,0.8098686596663995,0.1464068401096539
SB67716_component_72a,125.165747,-42.15579,64.0250015258789,338.7566223144531,125.16513,-42.15635,368.6,0.9608320743082986,0.17369777950591128
SB67716_component_74a,129.44806,-42.211286,61.441001892089844,349.09661865234375,129.44731,-42.21104,205.3,1.6554747653670008,0.29927424204622427
SB67716_component_75a,129.982048,-42.192282,68.93499755859375,370.6182556152344,129.98117,-42.19236,355.7,1.072035395952439,0.19380094899801448
SB67716_component_76a,128.696495,-40.788379,68.85199737548828,349.5025329589844,128.69554,-40.78919,314.2,1.2121701589092748,0.2191343010041002
SB67716_component_83a,129.812891,-42.695559,59.89699935913086,310.3471374511719,129.81216,-42.69506,242.5,1.3663015116998936,0.24699793550157056
SB67716_component_86a,131.441373,-42.324539,52.95899963378906,214.40890502929688,131.44061,-42.3242,325.4,0.9002755381961952,0.16275045984569472
SB67716_component_90a,126.285546,-39.965665,54.349998474121094,278.71795654296875,126.28517,-39.96608,36.3,8.28220806766152,1.4972451370281294
SB67716_component_92a,130.787432,-44.36803,53.99800109863281,119.7294921875,130.78716,-44.36772,355.7,0.8397442596441567,0.1518077062092573
SB67716_component_94a,127.632318,-44.024866,56.94900131225586,247.60435485839844,127.63118,-44.02553,198.9,1.583815376124208,0.28631976527026576
SB67716_component_96a,129.323268,-42.368365,50.301998138427734,292.4534606933594,129.32254,-42.36834,323.0,0.8614616330842925,0.15573374036664933
SB67716_component_99a,126.277925,-41.276283,46.683998107910156,256.5054931640625,126.2775,-41.27742,158.6,1.62823874693935,0.294350555535373
SB67716_component_101a,125.236668,-41.907297,48.869998931884766,268.5164794921875,125.23609,-41.90751,286.1,0.944882264418051,0.17081439682588173
SB67716_component_112a,130.12477,-41.032228,40.07400131225586,204.45919799804688,130.12428,-41.03299,83.7,2.6484420559092583,0.4787813776852552
SB67716_component_113a,124.426347,-42.139825,42.31399917602539,194.99539184570312,124.42524,-42.14072,69.3,3.3775677111198585,0.6105916187016651
SB67716_component_119a,131.646415,-44.278906,39.93000030517578,73.26605224609375,131.64568,-44.27883,121.2,1.8224260693171104,0.32945544806250643
SB67716_component_122a,131.783691,-39.195665,44.27799987792969,75.94853973388672,131.78319,-39.19605,361.6,0.677349474949123,0.12245022090135421
SB67716_component_126a,125.425448,-42.528499,38.555999755859375,150.60935974121094,125.42478,-42.52873,173.5,1.2292655628405496,0.2222247824545209
SB67716_component_127a,128.013141,-39.684517,36.66600036621094,173.77252197265625,128.01395,-39.68423,29.5,6.875348995496514,1.2429152666512182
SB67716_component_129a,127.39866,-39.979482,38.78499984741211,206.30319213867188,127.39824,-39.97932,106.1,2.022095374435141,0.36555136519709813
