Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69144_component_7a,290.262245,-62.290219,483.97601318359375,1629.5489501953125,290.2625427246094,-62.290218353271484,748.0718383789062,0.8218891024589539,0.6469646096229553
SB69144_component_9a,285.075015,-58.154426,400.27899169921875,1170.4063720703125,285.07501220703125,-58.15436553955078,586.66552734375,0.8667721748352051,0.6822950839996338
SB69144_component_12a,291.32209,-61.459917,295.4949951171875,1290.37109375,291.3223876953125,-61.459922790527344,284.3204040527344,1.320306658744812,1.0393028259277344
SB69144_component_14a,284.785924,-60.927798,285.7959899902344,1066.4029541015625,284.7861022949219,-60.9277458190918,327.1716003417969,1.1097195148468018,0.8735354542732239
SB69144_component_16a,287.022554,-60.754043,236.07899475097656,1124.1856689453125,287.0228271484375,-60.75396728515625,286.40301513671875,1.0471587181091309,0.8242895007133484
SB69144_component_17a,294.208677,-57.889365,227.79200744628906,259.1490478515625,294.2087097167969,-57.889183044433594,304.0240173339844,0.9518385529518127,0.7492566108703613
SB69144_component_21a,294.902271,-59.679163,212.70799255371094,203.93862915039062,294.9024658203125,-59.67898941040039,261.4770812988281,1.0334343910217285,0.8134861588478088
SB69144_component_23a,281.103952,-62.444451,203.96200561523438,288.0819396972656,281.10394287109375,-62.44448471069336,235.2583465576172,1.10137939453125,0.8669703006744385
SB69144_component_26a,294.051095,-60.737557,163.1540069580078,218.1203155517578,294.0513610839844,-60.73747253417969,223.3052520751953,0.9281785488128662,0.7306321859359741
SB69144_component_32a,283.289512,-61.566957,142.76100158691406,551.2007446289062,283.28961181640625,-61.56690216064453,187.55313110351562,0.9669811129570007,0.7611762881278992
SB69144_component_33a,290.309482,-62.009902,130.06900024414062,607.799072265625,290.30975341796875,-62.009891510009766,161.32052612304688,1.024275779724121,0.806276798248291
SB69144_component_34a,293.970188,-62.557662,128.30299377441406,181.7322998046875,293.9701232910156,-62.557586669921875,163.46865844726562,0.99709153175354,0.7848782539367676
SB69144_component_36a,289.949081,-60.191193,121.01100158691406,545.0946044921875,289.9493713378906,-60.19111633300781,154.44711303710938,0.9953544735908508,0.7835109233856201
SB69144_component_37a,287.007399,-57.621887,123.48200225830078,173.18653869628906,287.00750732421875,-57.62187576293945,159.97715759277344,0.9805695414543152,0.7718726992607117
SB69144_component_38a,288.95747,-60.509629,123.05599975585938,654.55322265625,288.957763671875,-60.50953674316406,163.26380920410156,0.9575149416923523,0.7537249326705933
SB69144_component_42a,289.983711,-60.764201,117.60900115966797,618.9947509765625,289.98394775390625,-60.76414108276367,158.47647094726562,0.9427759051322937,0.7421227693557739
SB69144_component_43a,288.771681,-60.051111,104.73200225830078,531.634521484375,288.77197265625,-60.05100631713867,144.4474334716797,0.9210904836654663,0.7250527143478394
SB69144_component_45a,291.539937,-59.038367,98.02799987792969,451.741943359375,291.5401916503906,-59.038246154785156,140.2522430419922,0.8879184126853943,0.6989406943321228
SB69144_component_48a,294.132112,-61.987151,102.97100067138672,186.5416717529297,294.13226318359375,-61.987117767333984,127.86534118652344,1.0230451822280884,0.8053081631660461
SB69144_component_54a,293.81319,-60.02323,87.5250015258789,276.1040954589844,293.8135681152344,-60.02305221557617,117.04783630371094,0.9499515891075134,0.7477712035179138
SB69144_component_55a,286.69551,-62.221165,87.69000244140625,423.6231994628906,286.6957702636719,-62.22114181518555,113.42989349365234,0.9820989966392517,0.7730766534805298
SB69144_component_57a,286.859436,-61.736632,79.37899780273438,394.9203796386719,286.8597106933594,-61.73662185668945,112.08170318603516,0.8997122049331665,0.7082244157791138
SB69144_component_58a,288.405309,-59.570504,83.16500091552734,279.0771789550781,288.4056091308594,-59.57041549682617,120.36044311523438,0.8777877688407898,0.6909662485122681
SB69144_component_61a,287.229981,-61.235065,80.10299682617188,437.7212829589844,287.2303161621094,-61.23505401611328,115.66551208496094,0.8797871470451355,0.6925400495529175
SB69144_component_62a,292.01917,-61.873315,75.90299987792969,340.3721923828125,292.0193176269531,-61.87331008911133,105.6510238647461,0.9126787781715393,0.718431293964386
SB69144_component_64a,282.106051,-58.85043,66.61299896240234,160.1273956298828,282.1060791015625,-58.8504638671875,93.12644958496094,0.9086960554122925,0.71529620885849
SB69144_component_65a,290.881535,-63.120684,75.35800170898438,81.73319244384766,290.8816833496094,-63.1207160949707,107.43538665771484,0.8910759687423706,0.7014262676239014
SB69144_component_75a,283.926165,-58.147311,65.79399871826172,265.29840087890625,283.92608642578125,-58.14732360839844,74.3047866821289,1.124869704246521,0.8854610919952393
SB69144_component_80a,288.397813,-60.324679,64.25499725341797,310.4106140136719,288.3981018066406,-60.3245849609375,87.48355102539062,0.9330678582191467,0.7344809174537659
SB69144_component_83a,286.257532,-60.36788,60.33100128173828,306.2487487792969,286.2578125,-60.36783981323242,54.482574462890625,1.4067457914352417,1.1073448657989502
SB69144_component_88a,290.261929,-62.451155,58.513999938964844,239.8114776611328,290.26220703125,-62.45114517211914,57.87351989746094,1.2844363451004028,1.0110669136047363
SB69144_component_91a,291.20861,-61.885854,59.81999969482422,288.9855041503906,291.20880126953125,-61.88580322265625,77.88687133789062,0.9756967425346375,0.7680370211601257
SB69144_component_92a,285.460665,-58.424355,58.2760009765625,268.5530090332031,285.460693359375,-58.42430877685547,74.0236587524414,1.0001195669174194,0.7872618436813354
SB69144_component_94a,282.911705,-58.222085,53.527000427246094,111.74739074707031,282.9117126464844,-58.22213363647461,77.57946014404297,0.8765140175819397,0.6899635791778564
SB69144_component_99a,289.088281,-60.128528,52.737998962402344,280.5212707519531,289.08856201171875,-60.12843322753906,62.306243896484375,1.0752880573272705,0.8464320302009583
