Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73586_component_13a,136.552014,-16.486554,244.8509979248047,506.9378662109375,136.551875,-16.485944444444442,230.2,0.9854177103979606,1.0636446478054071
SB73586_component_14a,136.498161,-13.010397,213.4720001220703,853.8880004882812,136.4982083333333,-13.010027777777776,225.2,0.8782058733729261,0.9479218477889446
SB73586_component_17a,139.57695,-14.572093,167.61500549316406,768.876220703125,139.577375,-14.571444444444442,172.4,0.9007399774139321,0.9722448114452672
SB73586_component_24a,139.250502,-14.012674,148.92300415039062,680.0137329101562,139.25054166666663,-14.01236111111111,137.1,1.0063478843619007,1.0862363541239288
SB73586_component_28a,135.767897,-14.080517,152.91299438476562,211.4979248046875,135.7675833333333,-14.080805555555553,144.6,0.9797153311060169,1.0574895877231372
SB73586_component_32a,136.495362,-12.597617,143.74899291992188,517.0827026367188,136.49541666666664,-12.59711111111111,151.8,0.8773176032202241,0.9469630627135828
SB73586_component_33a,137.792768,-13.247153,131.08700561523438,537.2418212890625,137.79299999999998,-13.246805555555554,131.8,0.9214420706212031,0.9945903309198358
SB73586_component_39a,142.639784,-12.246074,123.14299774169922,289.74822998046875,142.639875,-12.245972222222221,108.0,1.0563547036522323,1.1402129420527705
SB73586_component_41a,137.754142,-13.342116,120.6989974975586,505.0167541503906,137.75437499999998,-13.34186111111111,126.3,0.8853686024282732,0.9556531868373602
SB73586_component_45a,135.691345,-13.910105,104.3270034790039,93.48297119140625,135.69116666666665,-13.910083333333331,99.1,0.9753194461412733,1.052744737426881
SB73586_component_48a,141.917718,-14.435643,114.04199981689453,233.692626953125,141.91779166666666,-14.435388888888887,120.9,0.8739011841144269,0.9432754327286561
SB73586_component_49a,139.315979,-16.30106,98.04900360107422,384.5058898925781,139.31616666666665,-16.300666666666665,108.2,0.8395367816083102,0.9061830277363606
SB73586_component_50a,136.576546,-16.664805,101.1500015258789,183.5753173828125,136.57637499999998,-16.664555555555552,93.9,0.9979852111593305,1.0772098139071236
SB73586_component_53a,135.705466,-14.390639,93.50299835205078,143.4095001220703,135.70537499999998,-14.390249999999998,73.3,1.1818037594912567,1.2756207142162455
SB73586_component_55a,136.870109,-13.689191,93.9489974975586,476.8984680175781,136.87024999999997,-13.688888888888886,98.6,0.8827526694658293,0.9528295892247323
SB73586_component_57a,140.778434,-13.990184,94.00800323486328,427.3091125488281,140.77854166666665,-13.990055555555553,90.4,0.9634300807917153,1.0399115402086645
SB73586_component_58a,137.171924,-12.073398,92.52799987792969,402.295654296875,137.17195833333332,-12.07336111111111,93.5,0.9168227214099064,0.9896042767693015
SB73586_component_62a,137.224282,-11.641664,87.56300354003906,255.28573608398438,137.22416666666666,-11.641777777777776,93.7,0.8657746460271905,0.9345037731060732
SB73586_component_63a,138.816688,-13.647638,89.4209976196289,427.8516540527344,138.8168333333333,-13.64761111111111,88.8,0.9329327720261582,1.0069932164372626
SB73586_component_64a,141.446904,-16.092824,86.05000305175781,311.775390625,141.44691666666665,-16.09247222222222,57.8,1.379262269215443,1.4887543780580936
SB73586_component_65a,140.045888,-12.96772,81.90899658203125,347.072021484375,140.0464583333333,-12.967138888888886,77.3,0.9816935013146966,1.0596247940754366
SB73586_component_66a,137.466664,-16.903211,84.5260009765625,88.97473907470703,137.46658333333332,-16.902944444444444,81.6,0.9596745285009802,1.0358578551049327
SB73586_component_69a,138.578797,-14.389059,80.61299896240234,428.7925720214844,138.57879166666666,-14.38886111111111,79.4,0.9406073756808874,1.0152770650176617
SB73586_component_70a,139.299464,-13.667931,88.21700286865234,418.0900573730469,139.29954166666664,-13.667472222222221,89.1,0.9172725538490448,0.9900898189523272
SB73586_component_71a,140.702501,-11.203575,78.44000244140625,100.69319915771484,140.7027083333333,-11.203666666666665,86.7,0.838189672110564,0.9047289785629326
SB73586_component_72a,137.838602,-15.875534,77.56199645996094,389.7587890625,137.8384583333333,-15.875166666666665,77.1,0.9320053505087881,1.0059921719839293
SB73586_component_73a,142.294735,-15.560443,82.8550033569336,140.43222045898438,142.295,-15.560166666666664,77.6,0.9891925167305876,1.0677191154244021
SB73586_component_74a,136.279507,-14.807245,77.99299621582031,266.18768310546875,136.2794583333333,-14.806916666666664,82.1,0.8801085739356745,0.9499755933717456
SB73586_component_75a,139.44161,-15.839612,80.1259994506836,426.2021484375,139.44191666666666,-15.839083333333331,78.0,0.9517056800269569,1.0272564032138922
SB73586_component_76a,142.194831,-13.489237,74.7040023803711,210.43382263183594,142.19495833333332,-13.488888888888887,76.2,0.9082652601249996,0.9803674853067073
SB73586_component_77a,135.779533,-12.619217,76.86699676513672,128.75543212890625,135.77929166666664,-12.619305555555554,117.4,0.6065905226634348,0.6547444358188818
SB73586_component_78a,138.239738,-12.543128,79.40399932861328,391.1527099609375,138.2398333333333,-12.543027777777777,63.7,1.154853111899392,1.246530601705075
SB73586_component_79a,138.23622,-12.164642,73.46800231933594,299.869384765625,138.23654166666665,-12.164499999999999,69.5,0.9793484283436368,1.0570935585515961
SB73586_component_82a,138.862699,-13.842363,74.60099792480469,356.94256591796875,138.86249999999998,-13.842111111111109,67.9,1.0178848887195415,1.0986892183329113
SB73586_component_85a,140.444139,-13.404792,77.70099639892578,359.7268371582031,140.44429166666666,-13.404499999999999,81.4,0.8843536800606341,0.9545576953184984
SB73586_component_88a,140.726217,-14.725667,70.78399658203125,326.19354248046875,140.72666666666666,-14.725416666666664,64.6,1.0151409944563903,1.0957275012698338
SB73586_component_93a,141.356402,-11.987401,62.42499923706055,265.6383056640625,141.35641666666666,-11.987166666666665,42.1,1.3737264304673344,1.4827790792650961
SB73586_component_95a,139.446654,-12.425365,68.76699829101562,154.18609619140625,139.44804166666665,-12.42472222222222,15.2,4.191411338827045,4.5241446244089225
SB73586_component_96a,142.325164,-14.085311,64.62000274658203,81.79747009277344,142.32529166666666,-14.085166666666664,59.3,1.0095691777343576,1.0897133684077915
SB73586_component_97a,137.557914,-15.526841,63.53900146484375,336.1852111816406,137.55783333333332,-15.526583333333331,62.7,0.9388509475025005,1.0133812035860246
SB73586_component_98a,137.919244,-13.443733,59.43000030517578,276.4186096191406,137.91937499999997,-13.443305555555554,58.5,0.9411821255222134,1.015897441114116
SB73586_component_99a,135.723502,-14.508782,67.11299896240234,113.7508544921875,135.72362499999997,-14.508555555555553,60.4,1.029422156547044,1.1111423669271911
SB73586_component_100a,137.023501,-11.587965,66.50599670410156,183.71823120117188,137.0237083333333,-11.587916666666665,66.9,0.9209975883162445,0.994110563588962
SB73586_component_102a,142.443801,-15.107177,59.321998596191406,94.91519927978516,142.44375,-15.10686111111111,54.8,1.0029032069482722,1.0825182225582375
SB73586_component_104a,137.387215,-14.943796,62.03200149536133,328.211669921875,137.38720833333332,-14.943527777777776,67.4,0.8526674842764392,0.9203561052724232
SB73586_component_105a,139.82518,-13.538054,59.17599868774414,313.10052490234375,139.82549999999998,-13.537638888888887,59.3,0.9245165861580724,0.9979089154762925
SB73586_component_111a,136.616061,-16.647444,57.696998596191406,99.47758483886719,136.61637499999998,-16.646694444444442,52.3,1.0220575179069438,1.1031930897933349
SB73586_component_112a,138.384343,-15.753457,53.777000427246094,318.20709228515625,138.38466666666665,-15.753027777777776,53.3,0.9347450408100029,1.0089493513554615
SB73586_component_113a,138.42874,-16.096008,55.154998779296875,278.56060791015625,138.42916666666665,-16.095638888888885,52.9,0.9659463628433472,1.042627576168183
SB73586_component_116a,137.436456,-15.772885,54.792999267578125,296.1783752441406,137.43641666666664,-15.772583333333332,53.8,0.943553656921825,1.0184572354568426
SB73586_component_123a,137.466835,-13.311455,51.191001892089844,254.6815948486328,137.4670833333333,-13.311305555555554,48.0,0.9880437979130262,1.066479206085205
SB73586_component_124a,138.008461,-14.533138,46.83000183105469,249.09576416015625,138.00845833333332,-14.533027777777775,48.1,0.9019924506166248,0.9735967116643386
SB73586_component_127a,136.240013,-11.679815,45.94599914550781,65.35704040527344,136.24033333333333,-11.679722222222221,49.2,0.8651798609171146,0.9338617712501588
SB73586_component_129a,140.165773,-12.406527,47.74399948120117,208.48907470703125,140.16541666666666,-12.40636111111111,38.4,1.1518909776957518,1.2433333198229473
SB73586_component_130a,136.31667,-11.988684,42.130001068115234,95.96810913085938,136.31691666666666,-11.988527777777776,48.0,0.8131563111260892,0.877708355585734
SB73586_component_131a,138.768539,-15.250207,48.21699905395508,236.35784912109375,138.76854166666664,-15.250111111111108,50.1,0.8916332501538835,0.9624151507775465
SB73586_component_132a,139.05182,-16.712761,44.810001373291016,76.46757507324219,139.05166666666665,-16.712555555555554,38.3,1.0839268828699014,1.169973926195588
SB73586_component_135a,136.347631,-12.853059,44.75199890136719,202.4977264404297,136.34779166666664,-12.852694444444444,42.1,0.9848138479520474,1.0629928480134723
SB73586_component_136a,141.25464,-15.106188,42.82699966430664,199.19534301757812,141.25449999999998,-15.10622222222222,44.1,0.8997106573133563,0.9711337792359782
