Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69147_component_7a,313.522388,-2.2594,253.3780059814453,861.8299560546875,313.52243,-2.25965,259.6,5.399051268409901,0.976032380514042
SB69147_component_8a,310.779546,0.112638,260.0780029296875,949.1898193359375,310.77966,0.11198,2860.5,0.5029385149888065,0.09092046947375895
SB69147_component_11a,314.299293,0.857412,170.33200073242188,516.1575317382812,314.29907,0.85697,1035.2,0.9101756444041856,0.16454018617892374
SB69147_component_13a,312.049626,1.655051,166.10899353027344,680.7745361328125,312.04987,1.65504,761.6,1.2064780833202102,0.21810529612693466
SB69147_component_14a,310.277133,2.827071,154.86500549316406,164.4002227783203,310.27725,2.82692,724.7,1.1820837754442592,0.21369532978220512
SB69147_component_15a,313.513791,0.241428,148.9969940185547,647.81298828125,313.51416,0.24124,312.2,2.6399629599854135,0.477248539457254
SB69147_component_17a,314.50329,1.539925,136.2779998779297,325.2458190917969,314.50323,1.53977,513.9,1.4668994940289641,0.26518388767839984
SB69147_component_18a,309.018595,2.497626,137.30599975585938,192.30532836914062,309.01852,2.49734,637.0,1.1923487696786765,0.21555102002489698
SB69147_component_20a,310.493816,1.551212,139.30099487304688,592.7702026367188,310.49399,1.55082,417.6,1.8452149035538798,0.3335751792936946
SB69147_component_21a,314.814099,2.187101,131.54600524902344,216.00328063964844,314.81403,2.18685,672.9,1.08138505033208,0.19549116547633147
SB69147_component_24a,309.592726,-1.972454,120.61399841308594,438.5963439941406,309.59225,-1.97266,347.8,1.918321360421123,0.3467912547817307
SB69147_component_26a,309.105371,1.177116,114.7490005493164,516.8873901367188,309.10562,1.17717,212.8,2.9828438128830514,0.5392340251377651
SB69147_component_27a,309.825666,-1.293542,110.9520034790039,552.0,309.82602,-1.29348,230.0,2.6684590240498443,0.4824000151261039
SB69147_component_29a,311.031369,-2.40981,111.81800079345703,349.4312744140625,311.03171,-2.40939,107.3,5.764547561827279,1.042106251569963
