BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255761408.0,180.24044799804688,35.25741958618164,172.7984161376953,76.50664520263672,17.301786422729492,7.623384475708008,-10.136812210083008,8631360,1616324
1,5255761920.0,181.3430633544922,35.28102111816406,170.43875122070312,77.23040771484375,17.3433895111084,7.687833786010742,-8.811782836914062,8631360,836499
2,5255761920.0,182.4457244873047,35.29413986206055,167.80828857421875,77.93077850341797,17.26932144165039,7.698028564453125,-7.55817985534668,8631360,1258919
3,5255761408.0,183.5483856201172,35.29676055908203,164.8679656982422,78.60371398925781,17.203350067138672,7.694920063018799,-6.315488815307617,8631360,1387250
4,5255761408.0,184.65106201171875,35.28888702392578,161.574951171875,79.24424743652344,17.17138671875,7.63826847076416,-5.070372104644775,8631360,1549931
5,5255761408.0,185.75369262695312,35.270530700683594,157.88417053222656,79.84636688232422,17.07886505126953,7.638795852661133,-3.663332462310791,8631360,1353329
6,5255761408.0,180.76739501953125,36.04996109008789,168.983154296875,76.39385223388672,17.87714385986328,7.657426834106445,-9.22236156463623,8631360,872347
7,5255762432.0,181.880859375,36.06848907470703,166.4436492919922,77.0804443359375,17.80758285522461,7.668408393859863,-8.009614944458008,8631360,1026879
8,5255761920.0,182.99435424804688,36.076438903808594,163.63198852539062,77.73983001708984,17.741756439208984,7.66752290725708,-6.796043872833252,8631360,990247
9,5255762432.0,184.10784912109375,36.073787689208984,160.5151824951172,78.36761474609375,17.692890167236328,7.675270080566406,-5.567324638366699,8631360,948674
10,5255761920.0,185.2213134765625,36.060550689697266,157.05938720703125,78.95854949951172,17.660890579223633,7.6259942054748535,-4.331928253173828,8631360,1470770
11,5255762432.0,186.33474731445312,36.036720275878906,153.23220825195312,79.5064926147461,17.346254348754883,7.593603134155273,-2.7603232860565186,8631360,1690074
12,5255761408.0,180.17979431152344,36.815799713134766,167.6959991455078,75.54960632324219,18.45584487915039,7.634990215301514,-9.659255981445312,8631360,1123650
13,5255762432.0,181.304443359375,36.83986282348633,165.24705505371094,76.22386169433594,18.377544403076172,7.640949726104736,-8.45024299621582,8631360,851958
14,5255762432.0,182.4291534423828,36.85322952270508,162.55787658691406,76.87129211425781,18.312347412109375,7.649005889892578,-7.256523132324219,8631360,934365
15,5255761920.0,183.5539093017578,36.855899810791016,159.6026611328125,77.48796844482422,18.24761199951172,7.649242877960205,-6.051096439361572,8631360,813465
16,5255761920.0,184.67864990234375,36.84788131713867,156.35545349121094,78.06929016113281,18.201032638549805,7.652094841003418,-4.843438148498535,8631360,802639
17,5255762432.0,185.8033447265625,36.82917022705078,152.79202270507812,78.60995483398438,17.951839447021484,7.630088806152344,-4.525660514831543,8631360,1548430
18,5255761408.0,180.71580505371094,37.608280181884766,164.1897735595703,75.3619613647461,18.98338508605957,7.617315292358398,-8.90986442565918,8631360,1093738
19,5255761408.0,181.8521728515625,37.62718963623047,161.6159210205078,75.99880981445312,18.90821075439453,7.6203508377075195,-7.719172477722168,8631360,769844
20,5255761408.0,182.9886016845703,37.63529968261719,158.80844116210938,76.60575866699219,18.895164489746094,7.565979480743408,-6.204079627990723,8631360,1239246
21,5255761408.0,184.12506103515625,37.632598876953125,155.7471923828125,77.17876434326172,18.801210403442383,7.633344650268555,-5.355597972869873,8631360,870652
22,5255761408.0,185.26145935058594,37.61908721923828,152.41371154785156,77.71321105957031,18.756134033203125,7.635012626647949,-4.1662116050720215,8631360,1015088
23,5255761408.0,186.3977813720703,37.59476852416992,148.79296875,78.20394134521484,18.72257423400879,7.63505744934082,-2.974869728088379,8631360,948506
24,5255761408.0,180.11427307128906,38.37379837036133,163.24891662597656,74.4953842163086,19.651185989379883,7.599517345428467,-9.373051643371582,8631360,927864
25,5255761408.0,181.26272583007812,38.398380279541016,160.7830810546875,75.12284088134766,19.569578170776367,7.607158184051514,-8.207871437072754,8631360,1073000
26,5255761408.0,182.41128540039062,38.41202926635742,158.11074829101562,75.72126007080078,19.356021881103516,7.549737930297852,-7.052882671356201,8631360,1307793
27,5255761408.0,183.55987548828125,38.41476058959961,155.2159881591797,76.28705596923828,19.289215087890625,7.547715663909912,-5.869436264038086,8631360,1341189
28,5255761408.0,184.70846557617188,38.40657043457031,152.08445739746094,76.81616973876953,19.383140563964844,7.607864856719971,-4.692081451416016,8631360,950622
29,5255761408.0,185.85696411132812,38.3874626159668,148.70457458496094,77.30413055419922,19.349233627319336,7.6163740158081055,-3.5264084339141846,8631360,1048106
30,5255761408.0,180.66006469726562,39.16682052612305,160.04141235351562,74.24372863769531,20.272998809814453,7.602062225341797,-8.691113471984863,8631360,1181998
31,5255761408.0,181.82119750976562,39.186161041259766,157.49270629882812,74.83463287353516,20.084049224853516,7.534503936767578,-7.568363189697266,8631360,1605390
32,5255761408.0,182.982421875,39.19443893432617,154.74766540527344,75.39414978027344,19.864545822143555,7.574329376220703,-6.252833843231201,8631360,1773122
33,5255761408.0,184.14364624023438,39.191680908203125,151.7948760986328,75.9186782836914,19.62061309814453,7.615471363067627,-4.527651309967041,8631360,1606306
34,5255761408.0,185.30482482910156,39.1778678894043,148.62535095214844,76.4043197631836,19.980754852294922,7.5556321144104,-4.042405128479004,8631360,1653026
35,5255761408.0,186.4658966064453,39.153011322021484,145.2336883544922,76.8468246459961,19.983680725097656,7.607481479644775,-2.898012161254883,8631360,1184857
