Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72821_component_5a,358.758768,-21.426874,484.9779968261719,461.00567626953125,358.7589166666666,-21.42697222222222,449.4,0.9997991692146715,1.0791677721988693
SB72821_component_6a,359.397073,-21.223348,517.7999877929688,950.0916748046875,359.39712499999996,-21.22330555555555,479.3,1.0008717035470023,1.0803254491820753
SB72821_component_7a,358.971094,-18.573621,403.5979919433594,1634.0,358.970875,-18.573361111111108,442.2,0.8455787548743245,0.9127046403061044
SB72821_component_16a,355.643622,-16.945348,256.88800048828125,1112.0692138671875,355.64374999999995,-16.94522222222222,262.5,0.9066471796435261,0.9786209542410714
SB72821_component_17a,0.272079,-15.852069,248.01199340820312,218.8984832763672,0.27191666666666664,-15.851916666666664,347.5,0.6612134488125866,0.7137035781531025
SB72821_component_18a,358.485998,-20.115013,193.802001953125,973.87939453125,358.48612499999996,-20.114944444444443,196.7,0.9128043547008903,0.985266913844052
SB72821_component_19a,354.641977,-17.429706,180.3800048828125,812.5225219726562,354.64174999999994,-17.429499999999997,180.3,0.9268649767768586,1.0004437320178174
SB72821_component_24a,357.104455,-18.594697,172.20700073242188,714.5518798828125,357.1046666666666,-18.594666666666665,174.1,0.916380493454015,0.9891269427479717
SB72821_component_25a,357.972691,-20.173136,176.75799560546875,825.971923828125,357.9728333333333,-20.173333333333332,178.5,0.9174124972895684,0.9902408717393207
SB72821_component_26a,357.615577,-16.612043,159.3769989013672,686.9698486328125,357.6155416666666,-16.61197222222222,162.7,0.9075318926835815,0.9795758998240147
SB72821_component_27a,359.995176,-17.066889,152.5290069580078,540.8829956054688,359.99524999999994,-17.06686111111111,150.8,0.9370761952037167,1.0114655633820147
SB72821_component_31a,357.197119,-18.07331,141.66200256347656,677.80859375,357.19724999999994,-18.073166666666665,149.6,0.8772948653513691,0.9469385198093353
SB72821_component_32a,356.301802,-15.918912,133.0500030517578,177.16378784179688,356.3022083333333,-15.91897222222222,226.4,0.5444553511415381,0.5876766919247253
SB72821_component_34a,357.596761,-16.299989,131.66099548339844,470.21783447265625,357.5968333333333,-16.29997222222222,137.3,0.8884037876769456,0.9589293188885537
SB72821_component_37a,356.694549,-19.895896,123.4209976196289,626.5025634765625,356.69474999999994,-19.895888888888887,135.1,0.8463646340477957,0.9135529061408506
SB72821_component_41a,358.27813,-21.257366,105.81900024414062,221.378662109375,358.2784583333333,-21.257305555555554,96.6,1.014869806458629,1.0954347851360313
SB72821_component_42a,355.624759,-18.668954,101.29399871826172,541.6791381835938,355.62474999999995,-18.66886111111111,102.8,0.9128814988850706,0.985350182084258
SB72821_component_44a,358.050172,-20.279468,104.8489990234375,513.9656982421875,358.0502916666666,-20.279749999999996,104.9,0.9260034500461081,0.9995138133788131
SB72821_component_45a,359.749767,-16.145581,101.35600280761719,266.726318359375,359.7499166666666,-16.145416666666666,107.3,0.8751319852238137,0.944603940425137
SB72821_component_46a,353.597462,-20.786737,94.6969985961914,129.72190856933594,353.5974166666666,-20.78647222222222,87.9,0.9980933074977241,1.077326491424248
SB72821_component_47a,359.748526,-16.367904,99.35199737548828,351.067138671875,359.7486666666666,-16.36761111111111,98.9,0.9306880020963118,1.004570246466009
SB72821_component_50a,358.87885,-19.040604,94.03500366210938,519.5303955078125,358.8789166666666,-19.04069444444444,91.4,0.9531629535464126,1.0288293617298618
SB72821_component_52a,354.506026,-19.605972,95.62000274658203,379.4444580078125,354.506,-19.606027777777776,103.3,0.8575752420619489,0.9256534631808522
SB72821_component_53a,356.856547,-19.810968,86.65299987792969,458.48150634765625,356.85662499999995,-19.810777777777776,101.3,0.7924976101638924,0.8554096730299081
SB72821_component_54a,359.064384,-19.190334,83.73200225830078,478.4685974121094,359.0644583333333,-19.190527777777774,89.4,0.8677163124475007,0.936599577833342
SB72821_component_55a,358.489207,-20.271026,87.0469970703125,448.69586181640625,358.48929166666665,-20.271194444444443,88.7,0.9091885922999807,0.9813641157870631
SB72821_component_62a,0.708672,-18.301357,80.79100036621094,95.72393798828125,0.7088749999999999,-18.30108333333333,68.1,1.099106251397684,1.1863583020001607
SB72821_component_68a,359.087514,-16.601264,72.78299713134766,319.2236633300781,359.0875,-16.601166666666664,72.9,0.9249669417829157,0.9983950223778827
SB72821_component_76a,354.069793,-16.916744,74.26300048828125,158.68162536621094,354.0700833333333,-16.916638888888887,78.2,0.8798113159554908,0.9496547377018062
SB72821_component_77a,355.600927,-15.939416,65.21800231933594,98.81514739990234,355.60095833333327,-15.939277777777775,79.4,0.7609757086118518,0.8213854196389916
SB72821_component_78a,359.651532,-21.488193,64.24099731445312,73.67086791992188,359.65162499999997,-21.488277777777775,57.6,1.0332694650466943,1.1152950922648113
SB72821_component_81a,355.129159,-21.170158,68.59700012207031,192.68820190429688,355.12929166666663,-21.17008333333333,64.8,0.9807400754172705,1.0585956808961468
SB72821_component_82a,358.447612,-18.496308,63.14500045776367,341.3243103027344,358.4477916666666,-18.49672222222222,62.8,0.9315434816378938,1.0054936378624788
SB72821_component_84a,356.522458,-19.583944,62.58300018310547,334.6684265136719,356.52275,-19.58411111111111,83.4,0.6952069941499653,0.7503956856487466
SB72821_component_85a,0.59885,-19.914232,63.77399826049805,122.17240905761719,0.59925,-19.91419444444444,56.0,1.0550655018110222,1.1388213975088937
SB72821_component_86a,358.039422,-21.250856,63.25299835205078,128.56300354003906,358.0396666666666,-21.25086111111111,60.4,0.9702149952815036,1.0472350720538208
SB72821_component_87a,353.817931,-20.123018,61.71099853515625,88.79280090332031,353.81812499999995,-20.123027777777775,68.9,0.8297880116460117,0.8956603560980587
SB72821_component_92a,356.954493,-19.439283,62.957000732421875,361.8218688964844,356.95466666666664,-19.43933333333333,64.0,0.9113555870619798,0.9837031364440918
SB72821_component_94a,357.038079,-18.076782,60.7859992980957,353.4069519042969,357.03824999999995,-18.076749999999997,61.2,0.9201866808933905,0.9932352826486226
SB72821_component_96a,358.274986,-17.739576,56.41299819946289,304.93511962890625,358.27533333333326,-17.739777777777775,57.1,0.9153071985581295,0.9879684448242188
SB72821_component_97a,357.496763,-20.981411,55.1870002746582,220.7480010986328,357.49699999999996,-20.981249999999996,52.1,0.9813476104403311,1.059251444811098
SB72821_component_99a,354.323113,-18.487809,54.62099838256836,195.0749969482422,354.3229583333333,-18.48772222222222,62.1,0.8148765838195607,0.8795651913457062
SB72821_component_108a,359.577208,-17.26239,51.7859992980957,224.1818084716797,359.57724999999994,-17.262194444444443,49.8,0.963400400701369,1.0398795039778255
SB72821_component_114a,355.267073,-16.815008,48.52199935913086,254.04188537597656,355.2672083333333,-16.81469444444444,49.8,0.9026786053955168,0.9743373365287322
SB72821_component_115a,356.412999,-18.622035,47.41999816894531,248.27224731445312,356.41345833333327,-18.622305555555553,47.5,0.924893500438009,0.9983157509251644
SB72821_component_116a,357.130168,-18.60314,49.36000061035156,214.6086883544922,357.1302083333333,-18.602944444444443,49.9,0.9164281374536881,0.9891783689449212
SB72821_component_118a,0.340963,-17.056911,44.053001403808594,97.46239471435547,0.34133333333333327,-17.05697222222222,36.7,1.112072862544633,1.2003542616841578
SB72821_component_122a,356.741401,-19.652965,41.07099914550781,240.1812744140625,356.74199999999996,-19.653166666666664,41.1,0.9258001580152208,0.9992943831023798
SB72821_component_123a,356.744944,-21.271681,43.8489990234375,104.90190887451172,356.74537499999997,-21.271777777777775,47.6,0.8534469592155546,0.9211974584755777
SB72821_component_124a,358.20722,-16.756396,42.6619987487793,231.8586883544922,358.2073333333333,-16.756249999999998,42.4,0.9321786379529038,1.0061792157730967
SB72821_component_127a,354.592847,-21.059185,40.43899917602539,149.22140502929688,354.59258333333327,-21.058999999999997,36.6,1.0236302642305282,1.1048906878695461
