Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66372_component_1a,111.458213,39.289728,1179.43505859375,1055.895263671875,111.45845833333333,39.29047222222222,1104.7,0.9891302486511284,1.0676519042217343
SB66372_component_2a,118.263786,42.52421,677.614990234375,826.3597412109375,118.26412499999998,42.52519444444444,710.0,0.8841958260966379,0.9543873101892606
SB66372_component_5a,115.791179,39.691242,499.6910095214844,966.520263671875,115.79133333333331,39.69172222222222,479.8,0.9648617639353537,1.0414568768684542
SB66372_component_6a,112.64926,40.022499,426.04901123046875,1051.972900390625,112.64962499999999,40.02330555555555,446.5,0.8840196177453866,0.9541971136180711
SB66372_component_7a,113.181926,43.594016,391.7539978027344,1022.8564453125,113.18216666666665,43.59463888888888,385.5,0.9414838160434333,1.0162230812003485
SB66372_component_8a,117.607703,39.692263,358.510009765625,442.0592041015625,117.60779166666666,39.69294444444444,343.8,0.9660936282629389,1.0427865321862275
SB66372_component_9a,118.159603,39.737315,318.5150146484375,147.52896118164062,118.15974999999999,39.73788888888888,302.9,0.9742141664205922,1.0515517155775422
SB66372_component_10a,112.516263,40.183245,303.5799865722656,738.6373901367188,112.51645833333332,40.18402777777777,309.1,0.9099089495528181,0.982141658273263
SB66372_component_11a,110.753575,44.124103,239.6909942626953,292.6629943847656,110.75362499999999,44.1245,247.1,0.8986752388606769,0.9700161645596734
SB66372_component_17a,118.082905,41.263773,229.04100036621094,206.15753173828125,118.08312499999998,41.26430555555555,234.5,0.9048866667809438,0.976720683864439
SB66372_component_18a,118.538485,41.165949,208.79200744628906,102.0987777709961,118.53870833333332,41.166666666666664,202.4,0.9557122792141561,1.03158106445795
SB66372_component_19a,115.689786,43.954143,190.9029998779297,395.2442932128906,115.69020833333332,43.95480555555555,189.2,0.9347929431836269,1.0090010564372605
SB66372_component_20a,117.938126,41.25923,206.30299377441406,299.4237976074219,117.93824999999998,41.259833333333326,244.9,0.7804418494913828,0.8423968712715968
SB66372_component_22a,115.646081,42.24968,183.95799255371094,470.4808044433594,115.64629166666666,42.250138888888884,211.9,0.8042878521541905,0.8681358780260072
SB66372_component_24a,116.55302,42.668992,181.1320037841797,451.7007751464844,116.55295833333332,42.66958333333333,177.3,0.9464774259020848,1.0216131065097556
SB66372_component_27a,115.481599,42.137733,174.0469970703125,464.1253356933594,115.48166666666665,42.13822222222222,164.8,0.978437594999388,1.0561104191159738
SB66372_component_29a,111.519634,39.205817,156.63699340820312,115.94152069091797,111.51979166666665,39.2065,218.9,0.6629371869371872,0.71556415444588
SB66372_component_30a,113.329642,42.388147,161.06700134277344,457.57672119140625,113.32987499999999,42.38880555555555,160.1,0.9320496455832009,1.0060399834027074
SB66372_component_32a,110.929767,43.335009,144.48199462890625,326.8823547363281,110.92979166666665,43.335249999999995,142.1,0.9419838455018922,1.0167628052702762
SB66372_component_35a,113.537667,43.496015,134.96499633789062,347.8479309082031,113.53783333333332,43.496472222222216,132.2,0.9458308960487977,1.02091525217769
SB66372_component_37a,115.655762,39.742631,124.05899810791016,265.6509704589844,115.65570833333332,39.743111111111105,124.6,0.9224313008616838,0.9956580907536932
SB66372_component_39a,113.336543,39.08389,130.69000244140625,104.218505859375,113.33674999999998,39.08461111111111,148.1,0.81754395528222,0.8824443108805284
SB66372_component_43a,114.769966,39.428127,124.97100067138672,200.27403259277344,114.77012499999998,39.42883333333333,115.6,1.001555955021087,1.081064019648674
SB66372_component_44a,113.730226,41.404003,121.26399993896484,320.8042297363281,113.73083333333332,41.40474999999999,118.1,0.9512743707914836,1.0267908546906424
