Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68101_component_10a,73.600214,-1.803306,367.3999938964844,1716.8223876953125,73.6005,-1.803361111111111,358.6,0.9491889282871466,1.024539860280213
SB68101_component_13a,78.613392,-0.873476,277.9750061035156,237.58547973632812,78.61345833333333,-0.8736666666666666,241.7,1.0654986463230338,1.1500827724597253
SB68101_component_15a,73.912957,2.896471,279.010009765625,251.36036682128906,73.913,2.8963333333333328,314.5,0.8219074911744472,0.8871542440878378
SB68101_component_23a,77.763297,0.37441,187.61700439453125,822.881591796875,77.763375,0.3743611111111111,180.9,0.9608540717890433,1.037131035901223
SB68101_component_24a,78.260754,-0.540204,164.3419952392578,207.24085998535156,78.26062499999999,-0.5402499999999999,166.9,0.9122545180269456,0.9846734286354571
SB68101_component_25a,73.259114,1.476765,153.156005859375,635.5021362304688,73.25933333333333,1.4766944444444443,104.7,1.3552242196881719,1.462808078886103
SB68101_component_26a,78.766599,2.168894,158.68600463867188,140.05825805664062,78.76683333333332,2.1686944444444443,139.7,1.052364098956431,1.1359055450155469
SB68101_component_28a,74.98754,2.1338,123.92400360107422,503.756103515625,74.98766666666666,2.1333055555555553,126.2,0.9097454350459012,0.9819651632414755
SB68101_component_29a,73.413518,-0.07223,129.08599853515625,568.6607666015625,73.41358333333332,-0.0725,107.7,1.110419908408303,1.1985700885344126
SB68101_component_30a,74.086445,2.913202,136.6699981689453,142.068603515625,74.08662499999998,2.9130555555555553,147.7,0.8572677726380036,0.9253215854363258
SB68101_component_35a,73.503993,-0.353997,115.92500305175781,594.4872436523438,73.50416666666666,-0.3541944444444444,131.8,0.8148647102544468,0.8795523752030182
SB68101_component_36a,72.324879,-1.469683,112.18599700927734,253.81446838378906,72.32487499999999,-1.4695833333333332,128.4,0.80946380185283,0.8737227181407893
SB68101_component_37a,74.941652,1.748525,108.40399932861328,475.4561462402344,74.94183333333332,1.748333333333333,99.2,1.0124123561924216,1.0927822512965049
SB68101_component_39a,74.117105,-0.20492,106.83999633789062,460.5172424316406,74.117375,-0.20527777777777775,98.9,1.000832447886154,1.0802830772284189
SB68101_component_43a,74.067619,-2.167437,109.86399841308594,467.5063781738281,74.06787499999999,-2.1673611111111106,97.0,1.0493188407237575,1.1326185403410922
SB68101_component_44a,78.456371,-1.840572,108.79199981689453,102.8279800415039,78.45624999999998,-1.8405555555555553,88.1,1.1440496060376273,1.2348694644369413
SB68101_component_45a,72.740919,2.116238,92.16999816894531,251.83059692382812,72.74091666666666,2.116055555555555,89.0,0.9594522739287664,1.0356179569544417
SB68101_component_46a,73.088445,2.64709,87.10600280761719,169.79727172851562,73.08866666666665,2.6466388888888885,67.5,1.1955510256481274,1.290459300853588
SB68101_component_53a,75.804742,-2.654561,80.01599884033203,123.86376953125,75.80504166666665,-2.654416666666666,80.0,0.9266391568736505,1.0001999855041503
SB68101_component_58a,78.04528,1.53864,81.28800201416016,217.9302978515625,78.04566666666666,1.5386388888888887,77.0,0.9780465561695632,1.0556883378462358
SB68101_component_59a,73.225758,1.453299,78.3280029296875,352.8288269042969,73.22591666666666,1.4532777777777777,78.1,0.9291585427637502,1.0029193716989437
SB68101_component_63a,78.490367,1.916092,74.73999786376953,113.07109832763672,78.49070833333332,1.9161388888888886,58.0,1.1938476030476712,1.2886206528236126
SB68101_component_64a,75.814617,1.14981,76.06700134277344,323.6893615722656,75.81466666666665,1.1493055555555554,69.8,1.009635651834306,1.0897851195239747
SB68101_component_73a,76.745278,-1.664335,63.57600021362305,331.125,76.74541666666666,-1.6644999999999999,61.8,0.9530781883940297,1.0287378675343535
SB68101_component_75a,74.627537,2.421758,68.2040023803711,200.60000610351562,74.62779166666665,2.4214166666666666,70.5,0.8962817390722886,0.9674326578776041
SB68101_component_79a,73.054577,-2.109886,56.70000076293945,230.48780822753906,73.05470833333332,-2.1101666666666663,60.9,0.8625605201319604,0.9310344952863622
SB68101_component_85a,74.548323,2.03484,57.46900177001953,262.41552734375,74.54841666666665,2.034611111111111,51.7,1.029833261942094,1.1115861077373217
SB68101_component_90a,71.958476,1.141513,57.10200119018555,85.99699401855469,71.95883333333333,1.1413888888888888,49.4,1.070898188895349,1.155910955266914
SB68101_component_98a,77.610916,0.303375,53.391998291015625,261.7254943847656,77.61104166666665,0.3034722222222222,51.0,0.9699063520085502,1.0469019272748161
SB68101_component_99a,73.002206,-1.238013,52.025001525878906,230.19912719726562,73.00220833333333,-1.2381666666666664,49.6,0.9717492841950329,1.0488911597959456
SB68101_component_106a,77.555022,-1.113132,47.143001556396484,220.29440307617188,77.55508333333333,-1.113111111111111,47.0,0.9292726954147574,1.0030425863063082
SB68101_component_108a,74.839905,-2.368363,50.332000732421875,165.02294921875,74.83995833333333,-2.368555555555555,44.6,1.0455219135186606,1.1285201957942124
