Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67467_component_4a,74.369568,-39.460131,372.6260070800781,478.9537353515625,74.36983333333332,-39.459999999999994,345.1,1.0003500720723646,1.079762408229725
SB67467_component_9a,76.85424,-36.412146,227.70399475097656,869.0992431640625,76.85433333333333,-36.41191666666666,212.4,0.9932073885167015,1.072052705983882
SB67467_component_12a,74.584475,-35.685876,162.7530059814453,252.72206115722656,74.58483333333332,-35.685361111111106,157.5,0.9573533574366307,1.0333524189298116
SB67467_component_13a,79.787602,-38.683835,156.41600036621094,823.2421264648438,79.78791666666666,-38.68341666666666,148.8,0.9738723814479033,1.0511827981600197
SB67467_component_14a,80.455082,-38.84195,168.6230010986328,766.4682006835938,80.45520833333332,-38.84197222222222,156.8,0.9963101629170603,1.0754017927208726
SB67467_component_15a,76.935073,-35.12479,165.18699645996094,718.204345703125,76.93512499999999,-35.124333333333325,146.2,1.0467724604502264,1.1298700168259983
SB67467_component_16a,75.966979,-35.38133,151.61900329589844,721.9953002929688,75.96716666666666,-35.381361111111104,147.1,0.9549151176993546,1.0307206206383306
SB67467_component_17a,76.896669,-36.553866,171.57000732421875,772.837890625,76.89674999999998,-36.553666666666665,171.8,0.925213614063334,0.9986612766252546
SB67467_component_24a,78.952887,-39.836625,137.01400756835938,334.1805114746094,78.95329166666666,-39.83599999999999,124.3,1.021216080943799,1.1022848557390135
SB67467_component_25a,80.206526,-34.540452,131.4929962158203,213.80975341796875,80.20666666666665,-34.53988888888888,125.4,0.9714688714102001,1.0485884865695398
SB67467_component_26a,77.62209,-37.650768,123.59500122070312,694.3539428710938,77.62216666666666,-37.650638888888885,119.2,0.960612989690639,1.0368708156099256
SB67467_component_27a,82.109522,-36.465617,113.62000274658203,299.0,82.10949999999998,-36.46530555555555,116.3,0.9051048352235079,0.9769561715097338
SB67467_component_29a,78.979612,-39.142484,122.40599822998047,621.3502807617188,78.97987499999999,-39.141999999999996,117.6,0.9643155777006751,1.0408673318875892
SB67467_component_33a,78.28641,-36.217351,112.2699966430664,512.6483764648438,78.28662499999999,-36.217499999999994,109.1,0.9533728134235211,1.0290558812380055
SB67467_component_38a,75.934204,-37.83964,92.92500305175781,478.9948425292969,75.93433333333333,-37.839972222222215,89.0,0.9673115683416185,1.0441011578849193
SB67467_component_39a,75.531306,-37.819987,100.63899993896484,532.4815063476562,75.53183333333332,-37.81969444444444,95.0,0.9814462307917884,1.0593578940943669
SB67467_component_40a,81.879406,-39.399715,92.6449966430664,238.1619415283203,81.8795,-39.399111111111104,90.1,0.9526228252916686,1.028246355638917
SB67467_component_43a,81.519034,-35.984859,84.79900360107422,302.85357666015625,81.51916666666665,-35.98508333333333,78.7,0.9982511545905978,1.0774968691369025
