Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75528_component_20a,82.994114,-48.460023,191.9969940185547,258.4078063964844,82.99363,-48.45997,198.9,5.3396509910485905,0.9652940875744328
SB75528_component_21a,78.340287,-47.636003,179.43899536132812,915.505126953125,78.33996,-47.63605,470.4,2.1100985621793122,0.3814604493225513
SB75528_component_26a,78.129176,-48.389457,167.8040008544922,487.80230712890625,78.12869,-48.39175,738.6,1.25674230142089,0.22719198599308446
SB75528_component_27a,78.252215,-48.660241,164.8939971923828,684.2074584960938,78.25215,-48.66159,584.5,1.5605351522351463,0.2821112013556592
SB75528_component_29a,75.254749,-48.515597,170.33599853515625,781.3577880859375,75.25358,-48.51593,1223.7,0.7699893286409741,0.13919751453391865
SB75528_component_32a,78.164707,-49.306816,165.57699584960938,226.19808959960938,78.16442,-49.30656,533.5,1.716796425929515,0.310359879755594
SB75528_component_33a,77.516488,-47.946881,159.36099243164062,766.1586303710938,77.5165,-47.94647,606.4,1.4537042449694026,0.2627984703688005
SB75528_component_34a,82.122264,-46.236788,145.87100219726562,715.053955078125,82.12083,-46.23659,141.3,5.7105775081182495,1.0323496263076122
SB75528_component_36a,83.016089,-47.661294,139.30599975585938,525.6830444335938,83.01549,-47.66223,331.2,2.3266589036549874,0.42060990264450293
SB75528_component_37a,78.89723,-49.285704,142.78199768066406,229.92269897460938,78.89594,-49.28471,633.8,1.2461618299450614,0.2252792642484444
SB75528_component_40a,81.470166,-44.370573,127.11499786376953,523.1069946289062,81.4685,-44.36982,154.2,4.560008438483149,0.8243514777157558
SB75528_component_51a,78.589231,-45.737599,102.75,506.15765380859375,78.58919,-45.73744,524.4,1.0838579640406396,0.19593821510297485
SB75528_component_63a,75.368707,-45.441887,73.40399932861328,372.609130859375,75.368,-45.44259,131.4,3.090135924069486,0.5586301318768134
SB75528_component_64a,83.050895,-48.043548,77.49099731445312,184.94271850585938,83.05021,-48.04415,368.3,1.1638653989000696,0.21040183902919665
SB75528_component_66a,75.187411,-48.444158,70.28600311279297,328.43927001953125,75.18559,-48.44517,76.0,5.115740196761676,0.9248158304314864
SB75528_component_78a,76.068742,-47.427769,60.3650016784668,365.8484802246094,76.06797,-47.42798,233.3,1.4312770375763213,0.25874411349535703
SB75528_component_92a,74.873519,-48.532474,56.117000579833984,264.7028503417969,74.87222,-48.53253,302.9,1.0248219115742747,0.18526576619291513
SB75528_component_94a,78.179331,-47.738987,57.21500015258789,336.5588073730469,78.17913,-47.73875,424.1,0.7462680637178564,0.13490921988348947
SB75528_component_100a,83.276933,-45.487659,56.025001525878906,76.32833862304688,83.27626,-45.48836,254.9,1.2158087570387588,0.2197920813098427
SB75528_component_109a,77.552762,-43.864559,46.41999816894531,97.31655883789062,77.55237,-43.86511,182.9,1.4039273643429004,0.2537998806393948
SB75528_component_110a,74.692657,-45.820758,52.13399887084961,140.52291870117188,74.69046,-45.81972,86.1,3.3494315921497217,0.6055052133664299
SB75528_component_111a,80.158224,-49.086242,46.04499816894531,115.98236083984375,80.15827,-49.0873,157.4,1.6181953824640327,0.29253493118770846
SB75528_component_112a,81.896284,-48.636847,46.40599822998047,200.8917694091797,81.89373,-48.6378,144.4,1.7777068728372851,0.32137117887798106
SB75528_component_127a,73.629122,-48.803123,43.97700119018555,58.247684478759766,73.62751,-48.8047,91.3,2.66445297238153,0.48167580712141894
SB75528_component_130a,77.81403,-49.029015,40.88100051879883,120.59292602539062,77.81356,-49.02874,100.9,2.2412152839613215,0.4051635333875008
SB75528_component_146a,83.012031,-47.194705,35.229000091552734,91.98172760009766,83.01031,-47.19338,157.1,1.2404445554805372,0.2242457039564146
SB75528_component_147a,82.939238,-45.868432,35.053001403808594,131.28465270996094,82.9386,-45.86847,146.5,1.323551398059038,0.23926963415569005
SB75528_component_164a,77.300528,-47.84533,32.53499984741211,192.51478576660156,77.30027,-47.8438,271.3,0.6633675768015928,0.1199225943509477
SB75528_component_170a,76.925702,-48.868959,33.39699935913086,117.59506225585938,76.92685,-48.86801,97.3,1.89866276534561,0.3432374034854148
SB75528_component_174a,76.942933,-43.744384,34.9370002746582,63.29166793823242,76.94302,-43.74432,53.6,3.605570976464607,0.6518097066167575
SB75528_component_177a,75.904478,-47.789041,31.9060001373291,195.74232482910156,75.9037,-47.78898,232.0,0.7607423668131291,0.1375258626609013
SB75528_component_178a,82.795617,-44.242654,30.75,100.49019622802734,82.79541,-44.24235,50.2,3.388399652493582,0.6125498007968128
SB75528_component_182a,82.729608,-48.50023,31.990999221801758,77.64805603027344,82.72957,-48.49805,101.5,1.7434720462759397,0.31518225834287444
SB75528_component_184a,73.985818,-47.82143,31.041000366210938,49.98550796508789,73.98372,-47.82212,284.5,0.6035408410895623,0.1091072069111105
SB75528_component_187a,83.163195,-46.660658,31.448999404907227,38.166259765625,83.16303,-46.66028,181.0,0.9611285610158375,0.17375137792766424
SB75528_component_189a,77.872586,-48.666012,31.149999618530273,160.56700134277344,77.87288,-48.66565,136.3,1.264198921247769,0.22853998252773494
SB75528_component_195a,75.465802,-47.048573,26.410999298095703,145.91712951660156,75.46471,-47.05043,83.6,1.7475587374460348,0.3159210442355946
SB75528_component_216a,82.909925,-44.286111,26.51300048828125,79.14328002929688,82.90966,-44.28787,66.8,2.1955111291470373,0.39690120491438996
SB75528_component_233a,75.49177,-47.025347,22.486000061035156,128.49142456054688,75.49059,-47.02443,175.0,0.7107672103317382,0.1284914289202009
SB75528_component_275a,80.524467,-49.129927,19.2450008392334,47.28501510620117,80.5239,-49.12734,97.6,1.0907402567726365,0.19718238564788318
SB75528_component_288a,74.525877,-48.679474,18.341999053955078,77.7203369140625,74.52532,-48.67942,120.6,0.8413032845709237,0.1520895443943207
SB75528_component_291a,80.297495,-48.535154,17.520999908447266,95.74317169189453,80.29634,-48.53725,112.9,0.8584562581625194,0.15519043320148154
SB75528_component_310a,74.465367,-48.485489,16.878000259399414,76.37104034423828,74.46375,-48.4856,119.8,0.7793228260459915,0.14088481017862617
SB75528_component_428a,74.505259,-48.907083,12.470999717712402,36.252906799316406,74.50442,-48.9062,146.3,0.47153091191596774,0.08524265015524539
SB75528_component_473a,75.07857,-49.06344,11.50100040435791,22.332040786743164,75.07598,-49.06503,44.0,1.4458930420010612,0.26138637282631616
