BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278208.0,271.5053405761719,-11.285038948059082,17.67808723449707,4.737749099731445,8.273752212524414,7.203684329986572,76.7068099975586,8823168,1920494
1,5269278208.0,272.4236145019531,-11.290310859680176,18.108280181884766,3.9459445476531982,8.278018951416016,7.281972885131836,76.18728637695312,8823168,1515731
2,5269278208.0,273.3415222167969,-11.293238639831543,18.537046432495117,3.1540303230285645,8.238183975219727,7.273778438568115,75.46199035644531,8823168,1974490
3,5269278720.0,274.25927734375,-11.293830871582031,18.964649200439453,2.361854076385498,8.200183868408203,7.277475357055664,74.78501892089844,8823168,1718864
4,5269278720.0,275.1770935058594,-11.292069435119629,19.39138412475586,1.569266676902771,8.108980178833008,7.180482864379883,75.10063934326172,8823168,2095907
5,5269278208.0,276.09515380859375,-11.287969589233398,19.81749153137207,0.7761279344558716,8.08469009399414,7.187641620635986,74.76102447509766,8823168,1863430
6,5269278208.0,271.9699401855469,-10.50831127166748,18.581600189208984,4.712251663208008,8.335758209228516,7.291636943817139,76.77760314941406,8823168,1410761
7,5269278208.0,272.8856201171875,-10.512389183044434,19.010570526123047,3.920039653778076,8.290958404541016,7.286834239959717,76.05863952636719,8823168,1624230
8,5269278208.0,273.801025390625,-10.51414966583252,19.438322067260742,3.127711057662964,8.255070686340332,7.290946006774902,75.48754119873047,8823168,1498335
9,5269278208.0,274.71636962890625,-10.513561248779297,19.865156173706055,2.3351361751556396,8.221386909484863,7.2942609786987305,74.87574005126953,8823168,1606774
10,5269278720.0,275.6318664550781,-10.510639190673828,20.291337966918945,1.5421340465545654,8.120747566223145,7.1960344314575195,75.1142578125,8823168,2043344
11,5269278208.0,276.5477600097656,-10.505389213562012,20.717119216918945,0.7485681176185608,8.078696250915527,7.129108905792236,74.71756744384766,8823168,2348550
12,5269278208.0,271.51806640625,-9.72593879699707,19.055484771728516,5.478552341461182,8.396440505981445,7.303364276885986,77.39330291748047,8823168,1683402
13,5269278208.0,272.4317321777344,-9.731180191040039,19.48457145690918,4.685896873474121,8.350384712219238,7.300318241119385,76.73370361328125,8823168,1496701
14,5269278208.0,273.3450012207031,-9.734088897705078,19.912410736083984,3.893287181854248,8.309133529663086,7.298405170440674,76.09564971923828,8823168,1573679
15,5269278208.0,274.25811767578125,-9.73468017578125,20.339277267456055,3.100548267364502,8.275004386901855,7.30450963973999,75.5576400756836,8823168,1399079
16,5269278720.0,275.1712951660156,-9.732930183410645,20.765453338623047,2.3075523376464844,8.242425918579102,7.309467315673828,75.00160217285156,8823168,1372667
17,5269278720.0,276.0847473144531,-9.728850364685059,21.191198348999023,1.5141419172286987,8.136872291564941,7.295059680938721,80.44499969482422,8823168,2136828
18,5269278208.0,271.97955322265625,-8.949469566345215,19.959339141845703,5.4517340660095215,8.418688774108887,7.314558506011963,77.34521484375,8823168,1683806
19,5269278208.0,272.89093017578125,-8.95353889465332,20.38718605041504,4.658685207366943,8.371681213378906,7.313207149505615,76.74207305908203,8823168,1385129
20,5269278208.0,273.8020935058594,-8.955280303955078,20.814027786254883,3.865666627883911,8.234325408935547,7.307894706726074,72.62621307373047,8823168,1820832
21,5269278208.0,274.7131652832031,-8.954700469970703,21.240129470825195,3.072521448135376,8.297123908996582,7.317726135253906,75.64189910888672,8823168,1582623
22,5269278208.0,275.6244201660156,-8.951788902282715,21.665761947631836,2.279120445251465,8.261669158935547,7.317418575286865,74.99282836914062,8823168,1455697
23,5269278208.0,276.5360412597656,-8.946560859680176,22.091190338134766,1.4852828979492188,8.233226776123047,7.321552276611328,74.5708999633789,8823168,1724658
24,5269278208.0,271.52880859375,-8.16711139678955,20.435171127319336,6.2176833152771,8.485003471374512,7.321477890014648,77.84725952148438,8823168,1477544
25,5269278208.0,272.43853759765625,-8.172330856323242,20.862958908081055,5.424058437347412,8.442206382751465,7.329453468322754,77.3361587524414,8823168,1694616
26,5269278208.0,273.3479309082031,-8.175230979919434,21.28969383239746,4.630609512329102,8.401180267333984,7.331682205200195,76.7949447631836,8823168,1524380
27,5269278208.0,274.25714111328125,-8.175810813903809,21.715648651123047,3.837186813354492,8.31184196472168,7.239285945892334,75.79331970214844,8823168,1960750
28,5269278208.0,275.1664123535156,-8.17406940460205,22.141094207763672,3.043644428253174,8.321037292480469,7.327764987945557,75.63973236083984,8823168,1599603
29,5269278208.0,276.0759582519531,-8.170011520385742,22.566295623779297,2.249823570251465,8.28987979888916,7.333934307098389,75.16574096679688,8823168,1418499
30,5269278208.0,271.987548828125,-7.390338897705078,21.340007781982422,6.1895294189453125,8.521547317504883,7.347590446472168,77.92094421386719,8823168,1496563
31,5269278208.0,272.8953857421875,-7.394388675689697,21.766569137573242,5.395510673522949,8.471142768859863,7.345152378082275,77.30714416503906,8823168,1644349
32,5269278208.0,273.802978515625,-7.396130561828613,22.192298889160156,4.601666450500488,8.425320625305176,7.341148376464844,76.80208587646484,8823168,1692175
33,5269278208.0,274.71051025390625,-7.395549774169922,22.61748695373535,3.8078453540802,8.452576637268066,7.265592575073242,73.94322967529297,8823168,2032391
34,5269278208.0,275.6181945800781,-7.392650127410889,23.04239845275879,3.0138938426971436,8.34531021118164,7.338852882385254,75.70540618896484,8823168,1467390
35,5269278720.0,276.5262451171875,-7.387438774108887,23.467288970947266,2.219663381576538,8.313356399536133,7.345114231109619,75.3209228515625,8823168,1541606
