Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66869_component_2a,66.259943,-24.858086,752.3350219726562,2193.396484375,66.25999999999999,-24.858027777777775,795.8,0.8758528522379494,0.9453820331398043
SB66869_component_3a,71.038307,-20.854052,465.42401123046875,923.4603271484375,71.03854166666666,-20.853916666666663,465.9,0.9255073638757453,0.998978345633116
SB66869_component_5a,72.292907,-22.982813,414.6080017089844,466.3757019042969,72.29299999999999,-22.982444444444443,366.5,1.048063278762415,1.131263306163668
SB66869_component_6a,72.072391,-21.162612,407.6669921875,644.023681640625,72.07254166666665,-21.162444444444443,263.2,1.4349721370342277,1.5488867484327509
SB66869_component_8a,67.235348,-25.736499,313.31500244140625,807.5128784179688,67.23545833333333,-25.73625,297.0,0.9773464630505151,1.054932668152883
SB66869_component_11a,68.850525,-24.275184,221.33099365234375,1084.955810546875,68.850625,-24.275027777777776,216.7,0.9462526891042278,1.0213705290832662
SB66869_component_13a,68.619323,-22.534737,219.9709930419922,855.9182739257812,68.61958333333332,-22.534555555555553,214.3,0.9509705081067017,1.0264628700046299
SB66869_component_14a,67.646704,-23.602264,190.35299682617188,915.1586303710938,67.646875,-23.602055555555552,201.5,0.8752023443637181,0.9446798849934088
SB66869_component_17a,68.586123,-25.242793,170.64100646972656,927.3967895507812,68.586125,-25.242611111111106,125.4,1.2606939589342276,1.3607735763136088
SB66869_component_18a,71.884882,-20.547625,162.60400390625,184.3582763671875,71.884875,-20.547388888888886,164.8,0.9141086786750424,0.9866747809845267
SB66869_component_22a,70.130228,-23.829904,148.55099487304688,798.6612548828125,70.13041666666666,-23.829694444444442,145.6,0.945231081784349,1.020267821930267
SB66869_component_24a,65.701805,-20.582401,141.7449951171875,115.4275131225586,65.70220833333333,-20.582388888888886,224.3,0.5854667883634517,0.6319438034649465
SB66869_component_27a,66.135291,-21.884238,136.5260009765625,669.2451171875,66.13545833333332,-21.884305555555553,136.9,0.9239228872250473,0.9972680860231008
SB66869_component_29a,67.77191,-24.20153,137.05599975585938,646.4906005859375,67.77204166666665,-24.20144444444444,131.7,0.9641310758263738,1.0406681834157887
SB66869_component_30a,69.550204,-21.434425,132.50900268554688,672.634521484375,69.55024999999999,-21.43436111111111,132.3,0.9279174573722018,1.0015797633072325
SB66869_component_31a,68.151902,-23.875766,140.13999938964844,824.3529052734375,68.15187499999999,-23.87558333333333,140.6,0.9234228030691225,0.9967283029135736
SB66869_component_34a,68.521689,-25.666884,125.31700134277344,480.1417541503906,68.52154166666666,-25.666861111111107,119.4,0.9723653439259882,1.049556125148856
SB66869_component_36a,65.688207,-24.418108,134.66900634765625,383.67236328125,65.688375,-24.417777777777776,152.3,0.8192030425666257,0.8842351040555235
SB66869_component_37a,69.577767,-24.071833,112.70800018310547,602.716552734375,69.57779166666666,-24.071749999999998,109.9,0.9501252413414204,1.025550502121069
SB66869_component_40a,71.092107,-23.005907,105.08000183105469,520.197998046875,71.09216666666666,-23.005805555555554,95.2,1.0226026823228511,1.1037815318388098
SB66869_component_42a,66.844091,-22.357131,104.51799774169922,568.0325927734375,66.844,-22.356666666666662,102.8,0.9419368140879547,1.016712040288903
SB66869_component_47a,70.299364,-24.423307,96.44999694824219,524.1847534179688,70.29954166666666,-24.42308333333333,93.4,0.9567074288341828,1.03265521357861
SB66869_component_48a,65.73421,-25.060653,99.5790023803711,474.18572998046875,65.73445833333332,-25.060638888888885,99.4,0.9281222643337129,1.0018008287763691
SB66869_component_51a,65.401078,-24.298161,99.05699920654297,208.10293579101562,65.40124999999999,-24.29797222222222,99.8,0.9195565251428091,0.9925551022699697
SB66869_component_52a,69.213605,-23.999021,88.31099700927734,498.93218994140625,69.2135,-23.99883333333333,86.0,0.9513496021416834,1.026872058247411
