Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68917_component_12a,305.70346,-58.916261,324.61199951171875,1606.989990234375,305.703342,-58.916555,487.269,0.8887657923487993,0.6661864381106098
SB68917_component_13a,306.928528,-62.137481,300.66900634765625,1510.8995361328125,306.928599,-62.137678,482.582,0.8312067986948131,0.6230423147727355
SB68917_component_18a,308.114317,-61.145823,240.0540008544922,1148.583740234375,308.114219,-61.146051,392.587,0.8157640783760292,0.6114670145840087
SB68917_component_20a,314.83262,-58.821961,230.10699462890625,139.96775817871094,314.832408,-58.822122,315.155,0.9740856870342043,0.7301391208418279
SB68917_component_25a,313.273581,-62.930766,170.5570068359375,259.2051696777344,313.273591,-62.930769,157.854,1.441469700208063,1.080473138697388
SB68917_component_26a,306.786684,-57.428993,156.61500549316406,145.28294372558594,306.786507,-57.429266,214.97,0.9719570114884591,0.72854354325331
SB68917_component_33a,305.84789,-57.982929,134.01800537109375,424.10760498046875,305.847692,-57.983188,140.119,1.276020536796881,0.9564584772307378
SB68917_component_34a,302.540895,-60.589797,135.59800720214844,402.3679504394531,302.541188,-60.589951,210.107,0.8610023339155507,0.6453759617820846
SB68917_component_35a,308.413861,-58.551203,120.58499908447266,644.8395385742188,308.413631,-58.551502,162.965,0.9871666771553772,0.7399441541709733
SB68917_component_36a,310.126936,-61.107822,128.70199584960938,640.3084106445312,310.12691,-61.108061,211.298,0.8126086460901076,0.6091018175733295
SB68917_component_37a,302.156235,-58.932707,131.43800354003906,186.4368896484375,302.156216,-58.932936,162.611,1.078357036817932,0.8082971234420738
SB68917_component_40a,304.513762,-61.85858,111.48600006103516,509.0685119628906,304.513825,-61.858806,111.699,1.331565677765088,0.9980930900100732
SB68917_component_41a,310.81631,-62.933907,113.8239974975586,211.96275329589844,310.816294,-62.933972,125.417,1.2107904009086015,0.9075643453244663
SB68917_component_42a,306.282472,-58.64723,109.7979965209961,593.502685546875,306.282306,-58.647529,166.326,0.8806955781779726,0.6601372997666998
SB68917_component_44a,304.80996,-62.394942,112.47699737548828,486.91339111328125,304.809937,-62.395185,180.364,0.831965657090181,0.6236111273618254
SB68917_component_45a,313.963256,-58.3855,103.59200286865234,319.7283935546875,313.963062,-58.385607,153.007,0.9032468865866145,0.6770409384449884
SB68917_component_48a,303.519891,-58.529324,98.71600341796875,290.3411865234375,303.519966,-58.529605,128.667,1.023556764265645,0.7672208368732367
SB68917_component_49a,304.385325,-57.501341,96.88899993896484,119.76390075683594,304.385456,-57.501596,153.864,0.840096157096934,0.629705453770634
SB68917_component_51a,310.767599,-62.643177,99.46399688720703,345.3611145019531,310.767524,-62.643244,155.615,0.8527191050623146,0.639167155397661
SB68917_component_55a,310.123509,-58.324669,91.74800109863281,498.63043212890625,310.123399,-58.324823,146.645,0.8346817052736376,0.6256469780669836
SB68917_component_58a,304.047225,-57.585737,85.39900207519531,123.58756256103516,304.047359,-57.586026,126.018,0.90409018915039,0.6776730473043161
SB68917_component_60a,308.257634,-62.852725,87.68599700927734,220.3165740966797,308.257608,-62.852877,121.465,0.9630983377346944,0.7219034043492145
SB68917_component_63a,313.864744,-62.526013,81.54299926757812,216.86968994140625,313.864754,-62.525924,116.733,0.9319327584199201,0.6985428222317436
SB68917_component_66a,314.733018,-59.547362,90.53399658203125,234.5440216064453,314.732904,-59.547508,146.473,0.824604421719193,0.6180934136805503
SB68917_component_68a,301.945166,-62.617931,80.98699951171875,145.92251586914062,301.945506,-62.618265,117.892,0.9164789978830168,0.6869592466979842
SB68917_component_69a,309.032905,-59.314054,74.76499938964844,359.4471130371094,309.03286,-59.31434,103.946,0.9595820067318614,0.7192676908168514
SB68917_component_72a,304.638217,-60.215438,76.3740005493164,385.7272644042969,304.638258,-60.215629,114.187,0.892319575205941,0.6688502241876607
SB68917_component_75a,306.464883,-60.664668,71.67500305175781,389.5380554199219,306.464834,-60.664906,98.059,0.9751508496853807,0.7309375279347925
SB68917_component_78a,308.727158,-60.065497,69.84500122070312,360.0257568359375,308.727073,-60.065753,104.868,0.888554124866728,0.6660277798823581
SB68917_component_79a,302.378147,-58.750214,67.82599639892578,123.54461669921875,302.378194,-58.75044,106.249,0.8516533806395655,0.6383683272212047
SB68917_component_81a,308.463419,-61.748808,71.0270004272461,386.01629638671875,308.463313,-61.749015,109.456,0.8657160007596121,0.6489091546123199
SB68917_component_82a,312.601347,-58.227708,66.21099853515625,261.70355224609375,312.601228,-58.227854,110.645,0.7983436731541711,0.5984093138881671
SB68917_component_84a,312.960833,-61.37262,64.58200073242188,282.0174560546875,312.960866,-61.372627,98.719,0.8727749869657562,0.6542003133380796
SB68917_component_85a,314.999685,-59.81871,60.55099868774414,130.77969360351562,314.999598,-59.818842,80.938,0.9980685832370518,0.748115825542318
SB68917_component_86a,303.133786,-61.678049,66.34400177001953,228.77243041992188,303.134072,-61.678323,103.594,0.8543948165198371,0.6404232076183904
SB68917_component_90a,304.913171,-58.210418,64.95500183105469,323.1592102050781,304.913018,-58.210643,104.064,0.832728881494972,0.6241832125524167
SB68917_component_91a,309.707667,-57.833685,60.04999923706055,183.07925415039062,309.70762,-57.833796,95.197,0.8415526409523354,0.6307971809727254
SB68917_component_93a,314.226543,-60.612576,60.32099914550781,145.70289611816406,314.226433,-60.612733,113.796,0.707185053680472,0.5300801359055486
SB68917_component_95a,313.067185,-58.508988,58.55400085449219,282.86956787109375,313.067049,-58.509124,81.233,0.9616468775012221,0.7208154426709857
SB68917_component_96a,303.7118,-58.573867,57.70000076293945,203.16900634765625,303.711803,-58.574079,85.077,0.9048054232041584,0.6782091606772624
SB68917_component_97a,311.718708,-59.580824,59.108001708984375,316.0855712890625,311.718653,-59.581087,89.311,0.8829434080522176,0.6618221910961065
SB68917_component_98a,314.426675,-62.521135,60.03300094604492,109.54927825927734,314.426323,-62.521139,95.535,0.8383378780104569,0.6283875118652319
SB68917_component_100a,309.372933,-57.550125,51.551998138427734,66.26220703125,309.372846,-57.550238,88.744,0.7749934758732541,0.5809068572346044
SB68917_component_101a,312.781009,-57.993668,58.827999114990234,215.48716735839844,312.780942,-57.993802,91.195,0.8606064426614389,0.6450792161301633
SB68917_component_105a,314.903452,-60.730481,47.034000396728516,53.02592849731445,314.903414,-60.730593,70.678,0.8878083192652388,0.6654687511917219
SB68917_component_107a,309.932132,-58.357979,50.74700164794922,268.5026550292969,309.932083,-58.358147,66.809,1.013367471336902,0.7595833143431158
SB68917_component_108a,306.528723,-59.042227,51.301998138427734,272.8829650878906,306.528574,-59.042533,76.266,0.8974181627025647,0.6726719395068278
SB68917_component_109a,307.541355,-58.56263,49.505001068115234,263.3244934082031,307.541099,-58.562954,65.179,1.0132880585083048,0.759523789381783
SB68917_component_110a,313.68335,-61.098465,48.56399917602539,218.75674438476562,313.683374,-61.0985,57.907,1.1188578688061346,0.8386550706482013
SB68917_component_111a,308.178357,-59.615457,49.53200149536133,238.13461303710938,308.178264,-59.615758,73.752,0.8959909412292273,0.6716021463195755
SB68917_component_113a,301.752054,-61.881672,50.85100173950195,84.05123901367188,301.752519,-61.881982,76.8,0.8833439443228768,0.6621224184830984
SB68917_component_114a,313.894564,-57.969414,48.93000030517578,172.8975372314453,313.894496,-57.969523,45.243,1.4428306758472405,1.0814932764223366
SB68917_component_115a,306.645416,-61.231388,48.86800003051758,255.85340881347656,306.645402,-61.231579,71.869,0.9071403957092684,0.6799593709459931
SB68917_component_119a,310.238837,-62.159255,49.380001068115234,258.5340270996094,310.238631,-62.15937,42.498,1.5501515048332082,1.1619370574642391
SB68917_component_121a,313.066962,-58.28273,47.23899841308594,220.74298095703125,313.066823,-58.282884,44.295,1.4227792354020539,1.0664634476371133
SB68917_component_122a,307.845842,-59.83483,48.2400016784668,268.0,307.84578,-59.835051,79.059,0.8140433651210383,0.6101772306564313
SB68917_component_123a,302.436653,-60.314747,46.266998291015625,118.93830108642578,302.436901,-60.314927,80.775,0.7641628156747345,0.5727885891800139
SB68917_component_129a,309.97831,-57.418752,50.400001525878906,52.60960388183594,309.978167,-57.418884,84.839,0.7925497844398852,0.5940664261233501
SB68917_component_130a,308.146224,-57.829683,43.560001373291016,150.2069091796875,308.145917,-57.829938,47.053,1.235071527364582,0.9257645925507623
SB68917_component_131a,312.303201,-62.627252,46.39899826049805,138.09225463867188,312.303185,-62.62723,75.55,0.8193428706347881,0.6141495467967975
SB68917_component_132a,306.162005,-59.603072,44.62699890136719,247.92776489257812,306.162017,-59.603321,67.732,0.8790130563748991,0.6588761427592156
SB68917_component_133a,303.574609,-59.798674,41.57699966430664,155.71910095214844,303.574674,-59.798929,65.761,0.843482896432812,0.6322440301136942
SB68917_component_137a,307.040339,-59.359139,41.8120002746582,248.88095092773438,307.040308,-59.359441,58.421,0.9548243841639652,0.7157015503784291
SB68917_component_138a,303.740786,-59.564319,41.19300079345703,164.1155548095703,303.74087,-59.564601,68.155,0.8063382309742685,0.6044017429896124
SB68917_component_140a,302.600266,-62.442747,40.90700149536133,149.29563903808594,302.60056,-62.443061,67.329,0.8105634673449829,0.6075688261426924
SB68917_component_141a,309.240331,-62.634546,38.30799865722656,159.61666870117188,309.240284,-62.63469,46.234,1.1054001986304602,0.828567691682021
SB68917_component_144a,311.071974,-59.634135,38.22200012207031,211.17127990722656,311.072005,-59.634437,58.769,0.8676741360772263,0.6503769014628514
SB68917_component_145a,311.677405,-60.632103,39.33300018310547,195.6865692138672,311.677317,-60.632294,64.474,0.813886795711167,0.610059871934508
SB68917_component_149a,312.93724,-59.047308,35.724998474121094,175.12254333496094,312.937113,-59.047565,50.149,0.9503891836620798,0.7123770857668367
SB68917_component_150a,307.597612,-58.084082,39.452999114990234,167.17372131347656,307.597261,-58.084343,59.95,0.8779754629905849,0.6580984005836569
SB68917_component_154a,306.550765,-62.918714,37.696998596191406,79.36210632324219,306.550842,-62.918905,58.945,0.8532009784098047,0.6395283500923132
SB68917_component_155a,303.382704,-61.486512,35.40599822998047,136.70269775390625,303.382916,-61.486769,57.336,0.8238364352221932,0.6175177589992408
SB68917_component_158a,314.322785,-61.96386,38.42300033569336,106.1408920288086,314.322864,-61.963709,60.637,0.8453666513647077,0.6336560241386177
SB68917_component_160a,304.812775,-57.568397,33.42100143432617,58.2247428894043,304.813079,-57.568673,30.407,1.466349273543714,1.0991219598883866
SB68917_component_162a,314.371508,-59.651409,33.5369987487793,129.48648071289062,314.371502,-59.651582,44.583,1.0035671781530333,0.7522373718408204
SB68917_component_163a,307.114026,-60.518087,31.652000427246094,181.90805053710938,307.113992,-60.518401,22.096,1.911080781550496,1.4324764856646495
SB68917_component_166a,313.105944,-58.734611,32.79399871826172,138.37130737304688,313.105625,-58.734801,45.014,0.9719374406218145,0.7285288736451263
SB68917_component_169a,314.76076,-58.844369,31.062999725341797,24.9502010345459,314.760468,-58.844446,46.505,0.8911181463615269,0.6679496769238102
SB68917_component_171a,306.726201,-62.843871,33.18199920654297,88.95978546142578,306.726258,-62.844098,33.586,1.3180619058258811,0.9879711548425824
SB68917_component_175a,314.931375,-62.641008,29.94099998474121,25.48170280456543,314.931048,-62.641253,51.389,0.7772982282925261,0.58263441562866
SB68917_component_177a,310.277213,-62.588681,31.37299919128418,113.25991821289062,310.277214,-62.588804,31.555,1.326414916576357,0.9942322671932873
SB68917_component_180a,304.447449,-58.237501,30.51799964904785,143.27699279785156,304.447345,-58.237788,46.115,0.8828875529782891,0.6617803241688789
SB68917_component_184a,312.903232,-57.973006,28.725000381469727,105.21977996826172,312.903087,-57.973103,46.482,0.8244546659321665,0.6179811622019218
SB68917_component_185a,312.744554,-62.753288,29.64299964904785,76.0076904296875,312.744572,-62.753296,52.722,0.7501045770990467,0.5622510460348213
SB68917_component_188a,314.611435,-57.968634,32.111000061035156,55.555362701416016,314.611401,-57.968748,43.801,0.9780506567228658,0.7331111175780268
SB68917_component_189a,314.422001,-60.960593,28.242000579833984,88.25625610351562,314.421952,-60.960716,40.259,0.9358882997351464,0.7015077518029257
SB68917_component_198a,307.791629,-60.10775,28.70599937438965,165.93063354492188,307.791689,-60.108057,30.373,1.260888037201158,0.9451157071869637
SB68917_component_199a,310.889147,-60.765922,27.388999938964844,159.23837280273438,310.889163,-60.766145,44.247,0.8258171316875088,0.6190024168636257
SB68917_component_201a,304.356886,-58.267955,28.270000457763672,123.44978332519531,304.356968,-58.26822,44.869,0.840564353293342,0.630056396571434
SB68917_component_202a,310.335525,-62.237414,28.22800064086914,144.02041625976562,310.334759,-62.237488,32.503,1.158639190370009,0.8684736990699056
SB68917_component_208a,306.450258,-62.170328,27.408000946044922,147.35484313964844,306.450331,-62.170578,41.649,0.877938967411592,0.6580710448280852
SB68917_component_210a,301.494558,-62.502259,30.145000457763672,41.12551498413086,301.494925,-62.502629,45.711,0.879804372352078,0.6594692843683944
SB68917_component_211a,314.700585,-58.742804,26.051000595092773,34.73466873168945,314.700557,-58.743035,36.328,0.9566971128601177,0.7171052795389994
SB68917_component_212a,314.833484,-57.750812,25.72599983215332,31.99751091003418,314.833532,-57.750874,27.979,1.2266809408502273,0.919475314777273
SB68917_component_213a,311.528536,-57.465118,27.202999114990234,36.03046417236328,311.528819,-57.465339,23.482,1.5455150805466027,1.158461762839206
SB68917_component_214a,310.665535,-59.78756,25.03499984741211,137.55494689941406,310.665374,-59.787861,33.224,1.0052804074863686,0.7535215460935502
SB68917_component_220a,313.510621,-59.629705,26.711999893188477,135.5939178466797,313.510453,-59.629943,43.477,0.8196687511672069,0.6143938149639689
SB68917_component_221a,302.14438,-62.665083,24.08300018310547,49.553497314453125,302.144745,-62.665419,38.393,0.8368547461027934,0.6272758102546159
SB68917_component_222a,302.793372,-58.370277,24.773000717163086,34.84247589111328,302.793616,-58.370486,28.766,1.148922362371877,0.8611903190281265
SB68917_component_223a,310.114374,-60.526406,27.266000747680664,152.3240203857422,310.114329,-60.526714,46.149,0.7882258816223857,0.5908253861986319
SB68917_component_224a,304.822891,-59.249621,24.857999801635742,123.67163848876953,304.82273,-59.249891,35.866,0.9246444760913137,0.6930797914915447
SB68917_component_231a,310.273246,-61.040035,22.841999053955078,113.0792007446289,310.273274,-61.040259,35.913,0.8485432188050792,0.6360370632905934
SB68917_component_234a,302.384104,-63.088099,24.54400062561035,23.668275833129883,302.384272,-63.088444,32.367,1.011659697575569,0.7583032293882768
SB68917_component_235a,306.873205,-58.729821,23.493999481201172,126.31182098388672,306.873029,-58.730163,27.773,1.1285627305126416,0.8459294811940076
SB68917_component_238a,306.523102,-62.617678,22.766000747680664,93.68724822998047,306.52321,-62.61785,35.03,0.8670380399369394,0.6499001069848891
SB68917_component_240a,314.646581,-60.418319,23.47100067138672,43.707637786865234,314.64638,-60.418462,30.599,1.0233304937793144,0.7670512327653426
SB68917_component_241a,307.027273,-59.486329,22.155000686645508,126.60000610351562,307.027174,-59.486598,33.047,0.8943989296419105,0.670408832470285
SB68917_component_242a,315.17084,-61.519819,23.054000854492188,54.24470520019531,315.170711,-61.519853,26.981,1.1399342602756497,0.8544531653568136
SB68917_component_247a,304.713635,-57.827495,22.22599983215332,69.89308166503906,304.713862,-57.827846,34.632,0.8562001061716624,0.6417763869298141
SB68917_component_252a,310.859228,-62.574651,22.1200008392334,93.72881317138672,310.859192,-62.574684,20.557,1.4355454488385506,1.0760325358385658
SB68917_component_253a,307.699488,-60.906712,21.156999588012695,120.2102279663086,307.6994,-60.906968,38.066,0.7414952576236088,0.555797814007584
SB68917_component_254a,307.224189,-61.17899,20.44300079345703,114.84832000732422,307.224328,-61.1792,30.109,0.9058157280416,0.6789664483528856
SB68917_component_258a,307.583089,-59.316424,20.676000595092773,117.47727966308594,307.582991,-59.316717,31.806,0.8672594181036278,0.6500660439883283
SB68917_component_261a,309.64693,-63.195962,19.91699981689453,67.5152587890625,309.646802,-63.196088,31.238,0.8506134434980285,0.6375888282506733
