Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67325_component_7a,115.260378,17.774508,555.2670288085938,1820.547607421875,115.26012499999999,17.774583333333332,502.6,1.0235361977982873,1.1047891540163026
SB67325_component_8a,115.771547,17.239969,502.7969970703125,1643.12744140625,115.77120833333332,17.239944444444443,305.7,1.5237756903845552,1.6447399315352063
SB67325_component_9a,112.910502,21.318581,453.3370056152344,626.1561279296875,112.91058333333332,21.31836111111111,493.6,0.8508829570210805,0.91842991413135
SB67325_component_11a,117.453162,21.492591,372.2349853515625,327.3834533691406,117.45316666666665,21.492694444444442,408.9,0.8433811354238449,0.9103325638336085
SB67325_component_15a,116.051946,17.296636,270.4700012207031,1056.5234375,116.05145833333331,17.296777777777777,249.4,1.0047232635393861,1.084482763515249
SB67325_component_16a,113.969836,20.610834,215.71299743652344,910.181396484375,113.96979166666665,20.610833333333332,150.4,1.328777548800324,1.4342619510407142
SB67325_component_18a,118.706526,18.881359,207.37100219726562,393.49334716796875,118.70654166666665,18.88147222222222,175.3,1.0959479149295979,1.1829492424259305
SB67325_component_20a,112.080771,15.880392,197.95700073242188,185.1796112060547,112.08049999999999,15.880444444444443,162.1,1.1313882252200904,1.2212029656534353
SB67325_component_21a,112.327769,20.660569,183.34100341796875,276.5324401855469,112.32762499999998,20.660527777777776,190.1,0.8935138553026739,0.9644450469119872
SB67325_component_22a,114.210484,16.576068,189.5050048828125,689.1090698242188,114.21029166666665,16.576388888888886,169.8,1.033967296605158,1.1160483208646201
SB67325_component_23a,116.670438,16.962292,194.16900634765625,844.2130737304688,116.67049999999999,16.962277777777775,175.0,1.0279350240844698,1.1095371791294644
SB67325_component_24a,117.224339,20.017138,182.63099670410156,826.3845825195312,117.22416666666665,20.017277777777775,186.6,0.9067480997775215,0.9787298858740706
SB67325_component_25a,114.388998,17.484261,178.79100036621094,748.0795288085938,114.38866666666665,17.484444444444442,164.6,1.006328164725853,1.0862150690535295
SB67325_component_26a,112.002879,17.938149,190.41600036621094,355.9177551269531,112.00287499999999,17.93836111111111,165.9,1.0633613156322024,1.1477757707426819
SB67325_component_31a,113.604282,16.525325,155.88999938964844,728.4579467773438,113.60408333333332,16.52558333333333,143.3,1.0078499282210498,1.0878576370526756
SB67325_component_33a,113.209634,16.902988,145.36300659179688,637.5570678710938,113.20949999999999,16.903305555555555,136.1,0.9895086068827996,1.0680602982497933
SB67325_component_35a,115.21546,17.505598,143.8979949951172,681.9810180664062,115.21520833333332,17.50572222222222,119.7,1.1137414847072045,1.2021553466592914
SB67325_component_40a,113.655138,18.0318,124.41600036621094,548.088134765625,113.65483333333331,18.031916666666664,112.9,1.020953819438163,1.1020017747228603
SB67325_component_43a,114.89842,15.912615,116.58699798583984,161.25450134277344,114.89829166666665,15.912638888888887,97.9,1.103293938574504,1.190878426821653
SB67325_component_44a,113.499084,16.518268,122.70500183105469,545.3555908203125,113.49891666666664,16.518416666666663,121.8,0.9333376435452158,1.007430228497986
SB67325_component_47a,112.349688,19.527463,111.28199768066406,381.10272216796875,112.34958333333331,19.527416666666664,104.3,0.988472085070176,1.0669414926238165
SB67325_component_49a,114.603195,18.921232,110.86299896240234,506.2237548828125,114.60295833333332,18.921416666666666,84.6,1.2140597575031769,1.3104373399811153
SB67325_component_50a,116.039545,19.366912,121.7750015258789,487.1000061035156,116.03924999999998,19.36697222222222,111.6,1.0109222454580238,1.0911738487981981
SB67325_component_53a,111.753253,20.324524,104.7239990234375,92.67610931396484,111.75333333333332,20.324499999999997,99.6,0.974116015812207,1.0514457733276859
SB67325_component_55a,116.107208,18.424637,100.34600067138672,460.3027648925781,116.10683333333331,18.424833333333332,92.4,1.0061249092756865,1.085995678261761
SB67325_component_58a,118.943787,17.637112,103.25,84.49263763427734,118.94391666666665,17.637361111111108,88.1,1.085770295813989,1.1719636776390465
SB67325_component_59a,114.869256,17.657386,92.7979965209961,457.13299560546875,114.86908333333332,17.65733333333333,69.5,1.2370225020036623,1.3352229715251236
SB67325_component_60a,118.135417,20.999703,94.25199890136719,318.4189147949219,118.13512499999999,20.99983333333333,71.4,1.2229710088990406,1.3200560070219494
SB67325_component_61a,111.850691,16.086294,94.10700225830078,105.73820495605469,111.85049999999998,16.086444444444442,77.2,1.1293497063847693,1.2190026199261759
SB67325_component_62a,113.207465,21.02082,92.57599639892578,334.2093505859375,113.20745833333332,21.020777777777774,70.4,1.2182868041890185,1.3149999488483775
SB67325_component_66a,114.746843,18.410856,87.27799987792969,443.0355529785156,114.74654166666666,18.41125,78.2,1.0340030893133885,1.1160869549607377
