Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67318_component_8a,85.377767,30.770132,362.26300048828125,1298.43359375,85.37837982177734,30.770668029785156,484.604248046875,0.9496629238128662,0.74754399061203
SB67318_component_9a,87.293273,30.474026,308.5899963378906,216.40252685546875,87.2939682006836,30.47468376159668,379.568115234375,1.032820463180542,0.8130029439926147
SB67318_component_12a,80.623548,33.505658,271.77099609375,633.4988403320312,80.62399291992188,33.50632858276367,425.5041809082031,0.8113943934440613,0.638703465461731
SB67318_component_17a,82.494478,30.864556,192.10000610351562,660.137451171875,82.49513244628906,30.865230560302734,252.7383575439453,0.965581476688385,0.7600746154785156
SB67318_component_19a,83.204809,30.195326,168.44000244140625,502.80596923828125,83.20540618896484,30.196151733398438,201.05392456054688,1.0643032789230347,0.8377851843833923
SB67318_component_21a,83.408032,32.956918,155.38499450683594,611.751953125,83.4090805053711,32.958091735839844,238.95938110351562,0.8260716199874878,0.6502569317817688
SB67318_component_24a,87.074049,32.809873,154.77099609375,575.3568725585938,87.07428741455078,32.81062698364258,217.16079711914062,0.905400812625885,0.7127022743225098
SB67318_component_28a,86.318117,32.289736,137.76600646972656,488.53192138671875,86.3187255859375,32.2907829284668,158.4884033203125,1.104275107383728,0.8692497611045837
SB67318_component_29a,86.535853,29.821535,153.8300018310547,179.91812133789062,86.53648376464844,29.822059631347656,198.62820434570312,0.9838589429855347,0.7744620442390442
SB67318_component_31a,84.829545,33.063367,131.75799560546875,577.8859252929688,84.83059692382812,33.06460952758789,199.80160522460938,0.8377428650856018,0.6594441533088684
SB67318_component_33a,87.434352,31.230913,125.25,282.73138427734375,87.4346923828125,31.23150634765625,154.28285217285156,1.0313185453414917,0.8118206262588501
SB67318_component_34a,86.716405,35.278141,133.86199951171875,202.51437377929688,86.71737670898438,35.27919387817383,199.79275512695312,0.8511581420898438,0.6700042486190796
SB67318_component_42a,87.129344,32.10029,105.83899688720703,185.35726928710938,87.1298599243164,32.101226806640625,88.39855194091797,1.5210142135620117,1.1972932815551758
SB67318_component_47a,80.669976,33.905036,89.98100280761719,313.52264404296875,80.67044067382812,33.905738830566406,141.0113983154297,0.810642421245575,0.6381115317344666
SB67318_component_49a,83.965935,32.820277,91.26000213623047,409.2376708984375,83.967041015625,32.82150650024414,75.45618438720703,1.536449670791626,1.2094436883926392
SB67318_component_55a,83.800352,31.887374,83.69400024414062,347.27801513671875,83.80126190185547,31.888381958007812,91.11187744140625,1.1669495105743408,0.918584942817688
SB67318_component_57a,83.12572,30.871764,80.34200286865234,388.1256103515625,83.1263427734375,30.87259292602539,107.72767639160156,0.9474320411682129,0.7457879781723022
SB67318_component_59a,80.897513,33.305249,84.75900268554688,308.21453857421875,80.89802551269531,33.305728912353516,112.32049560546875,0.9586488008499146,0.7546173930168152
SB67318_component_60a,80.213607,33.674355,79.04299926757812,206.37860107421875,80.21402740478516,33.675045013427734,99.4727783203125,1.009466528892517,0.7946193814277649
SB67318_component_61a,84.253409,34.697938,76.39900207519531,289.3901672363281,84.25444793701172,34.69911575317383,106.0546875,0.9151463508605957,0.7203736305236816
SB67318_component_65a,85.396127,31.444894,77.13200378417969,338.2982482910156,85.39689636230469,31.445648193359375,65.51654052734375,1.4956032037734985,1.1772905588150024
SB67318_component_66a,86.776096,32.76236,72.78500366210938,335.4147644042969,86.7763900756836,32.76313018798828,104.30998229980469,0.88643878698349,0.6977760195732117
SB67318_component_67a,85.454973,33.024215,71.06500244140625,340.02392578125,85.45599365234375,33.02546691894531,68.64408874511719,1.3151804208755493,1.0352675914764404
SB67318_component_69a,83.908436,32.935054,73.322998046875,327.3348083496094,83.90950012207031,32.93629837036133,103.46166229248047,0.9003129005432129,0.7086972594261169
SB67318_component_70a,82.398336,34.242497,67.09300231933594,295.56390380859375,82.39904022216797,34.24348449707031,54.13169479370117,1.574556827545166,1.2394403219223022
