Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68073_component_4a,251.974018,-19.438493,343.31298828125,1611.798095703125,251.973948,-19.4386,453.303,1.010399643241847,0.757358738594825
SB68073_component_5a,248.939242,-20.071499,309.93798828125,1383.6517333984375,248.939171,-20.071782,473.704,0.8728895641155415,0.6542861961926646
SB68073_component_6a,253.036382,-20.128226,313.22900390625,1030.358642578125,253.036326,-20.128316,458.353,0.9117031064791599,0.6833794126061136
SB68073_component_7a,251.37076,-19.939303,312.22198486328125,1419.1907958984375,251.370632,-19.939492,417.699,0.9972213964740392,0.74748080522884
SB68073_component_8a,250.163897,-19.704431,289.9339904785156,1400.6473388671875,250.163904,-19.704705,408.506,0.9468740984822314,0.7097423060579665
SB68073_component_10a,253.392365,-15.858159,277.02398681640625,272.125732421875,253.392388,-15.858201,163.956,2.2541437294079496,1.6896239650662754
SB68073_component_11a,250.396263,-20.501869,258.6719970703125,1203.12548828125,250.396261,-20.502089,391.332,0.8818517823089415,0.6610039482340123
SB68073_component_13a,251.659161,-21.161733,269.93798828125,650.4530029296875,251.659032,-21.161826,355.747,1.012311811158572,0.7587920299573854
SB68073_component_14a,247.804256,-17.235275,236.39999389648438,882.0894775390625,247.804212,-17.235462,282.199,1.117592642401284,0.8377067030587789
SB68073_component_15a,252.733998,-21.319958,256.15399169921875,405.3069152832031,252.73399,-21.319995,420.27,0.813138045237547,0.6094986358750774
SB68073_component_16a,247.262522,-20.44852,239.40899658203125,708.3106689453125,247.262386,-20.448679,264.866,1.205884733328646,0.9038872357419648
SB68073_component_17a,252.466281,-16.468488,246.2989959716797,840.6109008789062,252.466346,-16.468542,344.653,0.9533933574645639,0.7146289049324384
SB68073_component_19a,253.787341,-17.08417,212.66099548339844,216.118896484375,253.787365,-17.084212,264.375,1.0731464696955364,0.80439147227763
SB68073_component_20a,252.641671,-20.296604,200.9149932861328,775.7335815429688,252.641596,-20.296685,264.777,1.0123335576758477,0.7588083303539689
SB68073_component_22a,248.626134,-20.973778,191.82000732421875,673.0526733398438,248.626094,-20.97395,164.69,1.5538826483886037,1.1647337866550413
SB68073_component_23a,246.9713,-18.590038,212.73199462890625,290.22100830078125,246.971166,-18.590113,336.823,0.8426022527405145,0.6315839317056919
SB68073_component_27a,249.523624,-20.400461,167.7239990234375,752.1255493164062,249.523609,-20.400718,217.677,1.0279552494749606,0.7705177810399698
SB68073_component_28a,248.87782,-18.993609,160.98800659179688,762.9763793945312,248.877645,-18.993833,153.176,1.402149566282253,1.0510001997166454
SB68073_component_29a,247.119259,-17.277492,162.0489959716797,410.2506103515625,247.119243,-17.277648,238.867,0.905069089465419,0.6784067952947862
SB68073_component_30a,250.944231,-16.763093,150.59300231933594,841.3016357421875,250.94415,-16.763252,143.804,1.3970931676629137,1.047210107641901
SB68073_component_31a,250.323918,-15.771087,145.44700622558594,137.86447143554688,250.323891,-15.771313,232.712,0.8338300670038712,0.625008621066322
SB68073_component_32a,253.227778,-16.774375,148.41900634765625,603.3292846679688,253.22781,-16.774386,223.714,0.8850909498663033,0.6634319101516054
SB68073_component_36a,249.612095,-17.01971,143.0070037841797,650.0318603515625,249.611952,-17.019956,37.927,5.0303749733849745,3.770585698425388
SB68073_component_39a,249.780186,-20.970874,132.52099609375,427.4870910644531,249.780113,-20.971074,185.434,0.9534257309351524,0.7146531709058209
SB68073_component_41a,249.34379,-19.107663,136.08399963378906,663.8244018554688,249.343642,-19.107995,192.902,0.9411565696133218,0.7054566548495561
SB68073_component_43a,252.890141,-16.236395,132.89599609375,351.57672119140625,252.89019,-16.236432,198.411,0.8935887532927227,0.6698015538138007
SB68073_component_44a,248.057333,-18.58278,123.18800354003906,578.347412109375,248.057228,-18.582893,176.536,0.9309506902199353,0.6978066997101955
SB68073_component_45a,253.474191,-17.052904,117.0739974975586,280.75299072265625,253.47422,-17.052935,146.281,1.0677364541645415,0.8003363218569642
SB68073_component_46a,249.498039,-19.70815,117.8280029296875,577.5882568359375,249.497941,-19.708495,137.966,1.1393784136394873,0.8540365229816584
SB68073_component_49a,247.319612,-17.345105,115.13400268554688,392.94879150390625,247.319596,-17.345254,107.722,1.4259054821253245,1.0688067682139848
