BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269037056.0,240.14422607421875,-29.889400482177734,344.76275634765625,17.229290008544922,8.185417175292969,7.154964447021484,66.07487487792969,8631360,1797097
1,5269036544.0,241.1828155517578,-29.906631469726562,345.4322814941406,16.596315383911133,8.221097946166992,7.242809295654297,65.30094909667969,8631360,1304445
2,5269036544.0,242.2212371826172,-29.916200637817383,346.09674072265625,15.961143493652344,8.15009880065918,7.213353157043457,64.65934753417969,8631360,1742959
3,5269036544.0,243.25958251953125,-29.91811180114746,346.75653076171875,15.323732376098633,8.117231369018555,7.22341775894165,64.09754180908203,8631360,1748905
4,5269036544.0,244.29794311523438,-29.912368774414062,347.4119873046875,14.684014320373535,7.991790294647217,7.1813063621521,61.60091018676758,8631360,1959252
5,5269036544.0,245.33645629882812,-29.898969650268555,348.0634765625,14.041932106018066,7.982222080230713,7.208773136138916,60.90144729614258,8631360,1604433
6,5269036544.0,240.68148803710938,-29.119449615478516,345.6732482910156,17.4663143157959,8.24532413482666,7.217405796051025,66.14576721191406,8631360,991866
7,5269036544.0,241.71200561523438,-29.13273811340332,346.3402099609375,16.830394744873047,8.211040496826172,7.220704555511475,65.4933090209961,8631360,1012833
8,5269036544.0,242.74240112304688,-29.138429641723633,347.0022888183594,16.192325592041016,8.169570922851562,7.229855060577393,64.95913696289062,8631360,1013979
9,5269036544.0,243.7727813720703,-29.13652992248535,347.6598205566406,15.552058219909668,8.133126258850098,7.251054763793945,64.59527587890625,8631360,919628
10,5269036544.0,244.80322265625,-29.127038955688477,348.3132019042969,14.909530639648438,7.995397090911865,7.199963092803955,62.013771057128906,8631360,1428677
11,5269036544.0,245.8338623046875,-29.109949111938477,348.9627380371094,14.264684677124023,7.945250511169434,7.151416778564453,62.431785583496094,8631360,1789833
12,5269036544.0,240.18719482421875,-28.330699920654297,345.91595458984375,18.336183547973633,8.262197494506836,7.205091953277588,67.0992660522461,8631360,1142651
13,5269036544.0,241.21017456054688,-28.3476619720459,346.58551025390625,17.69934844970703,8.224577903747559,7.205891132354736,66.42182159423828,8631360,1122551
14,5269036544.0,242.23297119140625,-28.357080459594727,347.24993896484375,17.060470581054688,8.190582275390625,7.2225494384765625,65.9206314086914,8631360,965182
15,5269036544.0,243.25567626953125,-28.35896110534668,347.90966796875,16.41950225830078,8.151518821716309,7.248849391937256,65.61369323730469,8631360,886343
16,5269036544.0,244.27841186523438,-28.35331153869629,348.5650329589844,15.776381492614746,8.10943603515625,7.2489705085754395,65.10699462890625,8631360,885414
17,5269036544.0,245.30128479003906,-28.340120315551758,349.2163391113281,15.131044387817383,7.9572978019714355,7.268732070922852,70.19064331054688,8631360,1574318
18,5269036544.0,240.7152862548828,-27.560861587524414,346.83282470703125,18.568206787109375,8.238751411437988,7.205489158630371,67.51915740966797,8631360,1254309
19,5269036544.0,241.7307891845703,-27.57396125793457,347.499755859375,17.928367614746094,8.204632759094238,7.223775863647461,67.00392150878906,8631360,1017085
20,5269036544.0,242.74615478515625,-27.57956886291504,348.1617126464844,17.28654670715332,8.132572174072266,7.2256035804748535,62.96886444091797,8631360,1570935
21,5269036544.0,243.76150512695312,-27.577699661254883,348.8191223144531,16.642669677734375,8.12893009185791,7.246029376983643,66.0945816040039,8631360,950125
22,5269036544.0,244.77694702148438,-27.568349838256836,349.4723205566406,15.996683120727539,8.093777656555176,7.24595832824707,65.57553100585938,8631360,858629
23,5269036544.0,245.79257202148438,-27.551511764526367,350.1216735839844,15.34852409362793,8.0694580078125,7.2564287185668945,65.18607330322266,8631360,1075855
24,5269036544.0,240.22686767578125,-26.77223014831543,347.0823669433594,19.437158584594727,8.262232780456543,7.194180488586426,68.23121643066406,8631360,1233011
25,5269036544.0,241.2354278564453,-26.788949966430664,347.7518615722656,18.796215057373047,8.213661193847656,7.227884292602539,68.11876678466797,8631360,1221120
26,5269036544.0,242.24378967285156,-26.79823875427246,348.41619873046875,18.153377532958984,8.193265914916992,7.231207370758057,67.43803405761719,8631360,1060387
27,5269036544.0,243.2520751953125,-26.800100326538086,349.0757751464844,17.50859260559082,8.103808403015137,7.157998561859131,66.74192810058594,8631360,1369315
28,5269036544.0,244.2603759765625,-26.794530868530273,349.73089599609375,16.8618106842041,8.112968444824219,7.242422580718994,66.51225280761719,8631360,1007850
29,5269036544.0,245.26881408691406,-26.781518936157227,350.3819885253906,16.21296501159668,8.08558177947998,7.2499589920043945,66.11236572265625,8631360,850969
30,5269036544.0,240.7464599609375,-26.00196075439453,348.00653076171875,19.6641845703125,8.244342803955078,7.2067413330078125,68.7892837524414,8631360,1086596
31,5269036544.0,241.7481231689453,-26.014881134033203,348.6733093261719,19.020183563232422,8.159634590148926,7.156814098358154,67.92711639404297,8631360,1574333
32,5269036544.0,242.7496337890625,-26.02042007446289,349.3350830078125,18.374345779418945,8.173129081726074,7.236917495727539,67.93132781982422,8631360,1067209
33,5269036544.0,243.75111389160156,-26.018569946289062,349.9922790527344,17.726608276367188,8.194501876831055,7.121694564819336,66.37394714355469,8631360,1419179
34,5269036544.0,244.752685546875,-26.009349822998047,350.6451721191406,17.076908111572266,8.09630298614502,7.239283561706543,67.08075714111328,8631360,942383
35,5269036544.0,245.7544708251953,-25.99273109436035,351.294189453125,16.425188064575195,8.074252128601074,7.2516069412231445,66.70826721191406,8631360,938734
