Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67278_component_2a,99.771938,-26.524344,875.177978515625,2124.218505859375,99.77199999999999,-26.524416666666664,787.9,1.0290798749496373,1.1107729134606232
SB67278_component_3a,102.058586,-30.738776,883.7239990234375,561.8080444335938,102.05879166666665,-30.738666666666663,898.1,0.9116240143935014,0.9839928727574184
SB67278_component_6a,95.122222,-28.460045,506.1910095214844,415.9334411621094,95.12258333333332,-28.460138888888885,387.0,1.2117897275274194,1.307987104706678
SB67278_component_11a,99.727033,-28.266242,304.9530029296875,1205.347900390625,99.72749999999999,-28.265805555555552,278.2,1.015545983600878,1.0961646402936287
SB67278_component_12a,98.39862,-28.953,291.0469970703125,1192.8155517578125,98.39883333333331,-28.952777777777776,274.8,0.9812286010211587,1.0591229878832331
SB67278_component_15a,102.355387,-29.323951,224.19500732421875,621.038818359375,102.35566666666665,-29.323861111111107,205.5,1.010736419981579,1.0909732716506995
SB67278_component_18a,97.204958,-26.170658,186.58099365234375,797.3546752929688,97.20499999999998,-26.170444444444442,175.2,0.9866363322791449,1.064960009431186
SB67278_component_19a,102.636986,-28.821696,165.91799926757812,258.4392395019531,102.63724999999998,-28.821527777777774,107.1,1.435250925349071,1.5491876682313552
SB67278_component_28a,95.597039,-28.174769,137.03700256347656,392.6561584472656,95.59729166666665,-28.174666666666663,133.6,0.9502878941897472,1.0257260670918904
SB67278_component_32a,96.121315,-30.589446,128.11300659179688,246.8458709716797,96.12158333333332,-30.58944444444444,115.0,1.0320938432599998,1.1140261442764945
SB67278_component_34a,98.361932,-26.488973,123.10800170898438,603.4705810546875,98.36191666666666,-26.488916666666665,104.6,1.090381317248225,1.1769407429157206
SB67278_component_35a,99.278096,-27.347143,127.46499633789062,513.9717407226562,99.27829166666666,-27.347166666666663,116.9,1.0101834077091096,1.0903763587501336
