Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66877_component_2a,103.321644,-7.3291,667.1510009765625,2104.577392578125,103.32160302128132,-7.329082816047999,280.13023483653,1.1992048758720548,2.3815744179341385
SB66877_component_8a,101.660657,-10.591065,256.0050048828125,1267.3514404296875,101.6606778906536,-10.59096918285884,121.74772992736,1.0588070213838,2.1027497189110322
SB66877_component_9a,100.711835,-10.249457,223.5449981689453,1074.735595703125,100.71174914270996,-10.24933981099372,115.02450456058,0.9785968526560044,1.9434554317181238
SB66877_component_12a,100.696028,-6.791819,181.31399536132812,401.1371765136719,100.6960404219654,-6.79176328308851,83.62947555730001,1.091694654179192,2.168063283346768
SB66877_component_17a,100.15928,-6.697794,164.43099975585938,337.6406555175781,100.1592219051866,-6.6977047139899,108.33378722847,0.7642738504860506,1.5178182537741751
SB66877_component_24a,103.544448,-10.893648,140.86000061035156,687.1219482421875,103.54429258495496,-10.893502382537632,132.97711772283,0.5333840191918309,1.0592799951037606
SB66877_component_25a,104.58838,-6.824928,140.88499450683594,374.69415283203125,104.5883415287186,-6.824894780227799,74.89779655497998,0.9471634422323753,1.8810298965660086
SB66877_component_27a,102.688248,-8.66674,133.69900512695312,610.4977416992188,102.688212387909,-8.666754404923099,210.28684500452,0.32014395029582277,0.6357934806814918
SB66877_component_30a,103.328551,-9.879634,130.4320068359375,633.1651000976562,103.32854310179547,-9.87946581053588,141.79812868949,0.4631726491867028,0.9198429347509792
SB66877_component_33a,104.135672,-10.570635,128.5019989013672,571.1199951171875,104.13557963234744,-10.57051873450173,52.79444411063,1.2256060354625837,2.4340060979161575
SB66877_component_38a,103.887105,-7.395864,112.6259994506836,531.2546997070312,103.8870872855483,-7.39587745213514,49.31816008500999,1.1499025075190203,2.283661824702088
SB66877_component_40a,101.762524,-11.056648,106.91300201416016,548.2718505859375,101.76252462094156,-11.05657814528417,80.85898225148,0.6657811310527876,1.322215529273537
SB66877_component_41a,102.621828,-9.520959,103.07099914550781,566.3241577148438,102.62176056627636,-9.52089264384533,42.9128179701,1.2094242730591225,2.4018697447770436
SB66877_component_54a,100.621385,-11.815414,83.83399963378906,266.98724365234375,100.62139274167762,-11.81542465083467,28.39912186186,1.4864301444502388,2.9519926722233643
SB66877_component_56a,103.472972,-8.006101,77.57499694824219,423.9071044921875,103.47297868754158,-8.006084318513269,36.14968198574,1.080554098919168,2.1459385722630495
SB66877_component_57a,105.024921,-11.908453,74.18299865722656,82.609130859375,105.02494328363994,-11.90851131815355,35.81425340253,1.042984156956515,2.0713261232463975
SB66877_component_58a,101.449705,-11.088159,75.0009994506836,451.8132629394531,101.44971079033076,-11.08807413206384,37.70498710134,1.0016073048477634,1.9891532981858022
SB66877_component_61a,103.376552,-9.83102,73.177001953125,375.2666931152344,103.37644192094852,-9.83086549514671,48.59652260173,0.7582259568234649,1.5058073712977964
SB66877_component_68a,103.7269,-11.549913,70.2760009765625,271.3359069824219,103.72682839380072,-11.54998730267812,27.52953094168,1.2853975193516427,2.552749668181374
SB66877_component_69a,103.15733,-9.668064,67.30999755859375,389.07513427734375,103.15714997496804,-9.66794308246967,37.20321088587,0.9110209827605245,1.8092523724654768
SB66877_component_71a,100.977932,-8.320671,64.39299774169922,342.5159606933594,100.97778087788278,-8.320561742200951,55.09375624261999,0.5885257771434178,1.16878938981992
SB66877_component_74a,102.991533,-10.647135,65.05000305175781,357.4176025390625,102.9913946274098,-10.64706192040174,28.186445148609995,1.1620805807141101,2.3078470062041765
SB66877_component_75a,103.971623,-6.816686,62.643001556396484,161.45103454589844,103.97158507658636,-6.8166018759203695,36.7189380065,0.8590366163224178,1.706013434955755
SB66877_component_78a,100.202611,-11.120148,60.91699981689453,309.2233581542969,100.20254652355402,-11.120127426223087,27.094875185560003,1.1320890254261775,2.248284939484045
SB66877_component_79a,104.76321,-11.420558,63.198001861572266,172.67213439941406,104.76314902443175,-11.420532978478631,23.72255271642,1.3414397025393159,2.664047272527657
SB66877_component_83a,102.229344,-10.605522,60.09199905395508,330.1758117675781,102.229331150894,-10.60540965090383,22.677347004980007,1.3343004581744693,2.649869009843114
SB66877_component_85a,102.032806,-7.461189,59.32400131225586,357.3735046386719,102.03272579606907,-7.46113739672117,29.67837203036,1.0065134675190546,1.9988967471520795
SB66877_component_88a,100.542418,-6.8317,62.31700134277344,158.97193908691406,100.5425122914502,-6.83170700217728,54.37642223492001,0.5770655482077058,1.1460298192026703
SB66877_component_94a,100.169062,-9.584599,60.60200119018555,327.578369140625,100.16882136165506,-9.584509065988753,30.343833635490004,1.0056474252552958,1.9971768207727627
SB66877_component_97a,99.174869,-10.137416,56.249000549316406,177.44163513183594,99.1746244564887,-10.13728138189027,31.55682270899,0.8975337106112133,1.7824671725677892
SB66877_component_101a,100.281129,-7.42679,55.37300109863281,270.1122131347656,100.28111461729073,-7.42680447970132,24.964467409780003,1.116876069532066,2.218072598534189
SB66877_component_103a,104.534801,-11.12576,53.75899887084961,213.32936096191406,104.53472353646072,-11.1257682381404,25.59183083047,1.0577402851123279,2.1006312220086802
SB66877_component_110a,99.373182,-9.631759,53.24300003051758,264.8905334472656,99.37293468693107,-9.63158063566112,25.24268991466,1.0620772712196904,2.109244308372859
SB66877_component_115a,104.562258,-9.951003,47.16299819946289,182.8023223876953,104.56218671929398,-9.9509249296853,20.48624092638,1.15922665589333,2.302179222091028
SB66877_component_116a,99.412248,-9.647869,47.88199996948242,256.053466796875,99.41199410530112,-9.6476804317431,33.42895403759,0.7212382035103333,1.4323511263810509
SB66877_component_118a,99.784628,-7.693354,47.051998138427734,200.2212677001953,99.78456248566442,-7.69337102501479,26.47084868369,0.8950337967684541,1.7775024405401403
SB66877_component_119a,104.529568,-7.286339,45.60100173950195,217.1476287841797,104.52953877775384,-7.2863573254635,17.616269698660005,1.3034358494951994,2.588573092915955
SB66877_component_124a,102.320171,-10.955951,48.465999603271484,251.11917114257812,102.32016488356264,-10.955890621752602,25.73415858981,0.9483233202205169,1.8833333693087075
SB66877_component_128a,98.870685,-11.834171,42.43299865722656,63.905120849609375,98.87052977560424,-11.83418860256526,16.68301885338,1.2807321510473675,2.54348442749794
SB66877_component_130a,99.625218,-11.839662,43.84199905395508,127.44766998291016,99.62515491919704,-11.83971947179405,44.50259663208,0.4960600189281285,0.9851559767717301
SB66877_component_142a,104.898573,-9.340253,40.145999908447266,150.35955810546875,104.89868163064745,-9.340311944127482,22.78416668413,0.887234373694642,1.7620130885195118
SB66877_component_143a,104.605434,-11.062705,37.382999420166016,159.75640869140625,104.60536810094317,-11.0627157068741,15.41059830422,1.2214730035993353,2.4257980567781816
SB66877_component_148a,100.819328,-8.09459,42.862998962402344,243.53976440429688,100.81925286775984,-8.09450413033427,24.01223598641,0.8988333540247122,1.7850482140297617
SB66877_component_150a,100.575963,-7.099496,39.97999954223633,148.62454223632812,100.57599071683676,-7.09946077279186,21.67289274486,0.9288704181896476,1.8447006596162892
SB66877_component_152a,105.534656,-8.510578,39.608001708984375,41.12980270385742,105.53481935237971,-8.510520786753599,16.58099410294,1.202822646322736,2.3887591698715713
SB66877_component_157a,99.259027,-7.663502,36.0099983215332,104.07514190673828,99.25892093726532,-7.66345930499817,18.46203844459,0.9821383719451848,1.9504887518033172
SB66877_component_159a,103.411261,-10.583744,37.027000427246094,199.06988525390625,103.4111465595175,-10.5836566944132,18.0542116334,1.0326882393304502,2.050878829776579
SB66877_component_164a,99.879835,-6.965492,34.99100112915039,115.10198211669922,99.87979023037798,-6.96547318074725,16.277782046480002,1.08240644161781,2.149617253089897
SB66877_component_166a,99.602373,-9.668144,34.025001525878906,206.21212768554688,99.60215226046272,-9.66797085346551,27.71413261742,0.618195858944274,1.2277130226508386
SB66877_component_168a,102.663588,-11.383253,34.284000396728516,193.69491577148438,102.66356598552488,-11.38323645709696,11.02969235442,1.5651548864353302,3.1083369594610377
SB66877_component_170a,104.342618,-6.836251,38.37200164794922,95.4527359008789,104.34263303600424,-6.83614267921317,19.207617657550003,1.0059356074967973,1.997749139538198
SB66877_component_174a,99.970361,-11.492603,31.42300033569336,144.1422119140625,99.97030254485507,-11.49263674420876,35.06833335868,0.4511923762327797,0.8960505768636889
SB66877_component_180a,99.255105,-12.195437,32.928001403808594,36.264320373535156,99.25502998248676,-12.195442192240789,36.63950911973,0.4525274768229351,0.8987020349046435
SB66877_component_183a,104.85648,-8.412597,30.71299934387207,105.54295349121094,104.85655275187368,-8.41250606721865,16.043911205209998,0.9639204847715437,1.9143087337642786
SB66877_component_184a,105.287419,-7.30667,30.740999221801758,79.22937774658203,105.28745391478895,-7.30672001593012,18.50256336321,0.8365950850776036,1.66144542344475
SB66877_component_185a,101.75882,-8.269716,30.214000701904297,171.6704559326172,101.75869842941972,-8.26960462985854,14.94043259855,1.0182965945711826,2.0222975809172103
SB66877_component_186a,104.68946,-11.148456,30.2810001373291,100.26821899414062,104.68942312165788,-11.1484704553337,7.93908026797,1.9205660667060953,3.814169792374686
SB66877_component_187a,104.946101,-11.850598,28.569000244140625,37.689971923828125,104.94608072282172,-11.85060663691504,14.783121200479998,0.9731014826893539,1.9325418398932566
SB66877_component_189a,103.882784,-7.829791,28.416000366210938,144.97959899902344,103.8827743342,-7.82979064022217,14.118351825779998,1.0134636548941187,2.012699549980299
SB66877_component_192a,99.761823,-11.760147,28.902999877929688,94.76393127441406,99.76177439495928,-11.7601553324798,16.305235744129998,0.892575717692315,1.7726207907380287
SB66877_component_193a,100.866577,-6.879957,27.891000747680664,93.90909576416016,100.8666432157439,-6.8799180491912,12.832193007489998,1.0944412241584802,2.1735178649043867
SB66877_component_194a,101.733946,-7.134318,29.288999557495117,145.71641540527344,101.7338478299126,-7.13420505104535,17.32888130744,0.8510659972320912,1.6901840942796549
SB66877_component_195a,103.404874,-7.79084,28.334999084472656,163.7861328125,103.40487586582226,-7.790832864231,11.89360534608,1.1996067708356335,2.382372565759596
SB66877_component_199a,102.656911,-9.373755,31.18000030517578,184.49703979492188,102.6568917128358,-9.37365747677795,15.74010258558,0.9974652754135424,1.9809273882205032
SB66877_component_201a,104.339486,-8.1725,28.327999114990234,133.6226348876953,104.33944564880764,-8.17246268649939,12.6541872695,1.1272256742299553,2.23862651244844
SB66877_component_202a,105.395603,-10.516139,27.040000915527344,50.82706832885742,105.3955570503428,-10.516099402558536,12.70566986951,1.0716139637988995,2.1281838103172874
SB66877_component_204a,100.215259,-12.118196,28.416000366210938,39.68714904785156,100.21518116521013,-12.11830739075938,15.34051603907,0.9327219766267707,1.852349705436221
SB66877_component_206a,100.892948,-7.693813,27.357999801635742,158.13873291015625,100.89294008772646,-7.69384199642284,11.05261744622,1.246374148719204,2.475250766142475
SB66877_component_208a,105.64842,-8.668344,27.482999801635742,30.10186195373535,105.64842759214936,-8.66827697500736,12.3717097938,1.1185712163789419,2.2214390944902918
SB66877_component_210a,101.251751,-10.552681,29.631000518798828,162.8076934814453,101.25175994112696,-10.55253640113678,7.57477554925,1.9697258137541707,3.911799145221231
SB66877_component_211a,101.185767,-7.860631,27.33099937438965,153.54493713378906,101.18575042912994,-7.860586448875098,15.46318204736,0.8899915277436178,1.7674886896294297
SB66877_component_215a,101.841687,-8.771235,26.524999618530273,142.60752868652344,101.8415349396538,-8.77117647081415,11.7458602258,1.137102951673884,2.2582424027375723
SB66877_component_219a,98.728537,-11.384531,26.510000228881836,44.704891204833984,98.728402838341,-11.384534355690269,19.50705428479,0.6843011470469398,1.3589955634435362
SB66877_component_228a,103.537318,-8.097591,24.68899917602539,138.70223999023438,103.53729207671526,-8.0975721622961,10.54416041397,1.1790187445830043,2.34148554334538
SB66877_component_231a,102.926104,-11.477134,25.135000228881836,129.56185913085938,102.9260662856838,-11.47714694172856,19.22548969984,0.6583103935053883,1.3073789339727984
SB66877_component_232a,99.562158,-8.142918,23.93400001525879,129.3729705810547,99.56208794408916,-8.142880265720901,11.43917394964,1.0535371439053545,2.092283946430591
SB66877_component_233a,104.907634,-11.207743,23.354999542236328,57.10268783569336,104.9075727896454,-11.2077377878218,30.266744897610003,0.38854683513390803,0.771638959565835
SB66877_component_235a,103.436398,-7.424764,23.312999725341797,130.97190856933594,103.43636815084884,-7.42474697735781,11.96719616475,0.980923135336251,1.9480753389847032
SB66877_component_236a,103.757863,-9.771771,23.374000549316406,138.3076934814453,103.75780286078356,-9.7717060615046,9.63137272815,1.222008111876818,2.426860761083441
