Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68005_component_4a,143.393476,-11.657103,487.0710144042969,1291.965576171875,143.39352903727163,-11.6570786664633,424.64911767138005,0.577552261115841,1.1469964121795793
SB68005_component_6a,147.024259,-11.356827,396.61700439453125,1421.5662841796875,147.02441747145895,-11.35685781872221,132.61402955256,1.5059518541259875,2.9907620312324257
SB68005_component_8a,145.737397,-9.799957,372.10198974609375,1414.83642578125,145.7376028013783,-9.79999959605723,161.95052792181005,1.156934716605725,2.2976275194715337
SB68005_component_9a,145.314409,-11.794872,343.3450012207031,896.462158203125,145.31460756168642,-11.79485672836504,139.84543398681,1.2362652641067013,2.4551749129906297
SB68005_component_11a,148.549871,-7.398662,313.02301025390625,285.6049499511719,148.54999452553784,-7.39866193337874,148.93220404725997,1.05831968935073,2.101781896375992
SB68005_component_12a,145.335357,-7.900907,290.010986328125,1070.1512451171875,145.33544772595275,-7.900995582490751,247.16871239817,0.5908131924117066,1.173332107912345
SB68005_component_19a,144.7337,-7.133525,254.4149932861328,862.4237670898438,144.73386473709903,-7.1334996654777525,271.45703739424,0.4719226542265176,0.9372201057239241
SB68005_component_21a,142.661237,-7.139047,227.48500061035156,630.15234375,142.66126446159873,-7.13903789298445,94.55507206368,1.2114267673600831,2.4058466208681777
SB68005_component_24a,144.339044,-10.793324,183.88400268554688,769.38916015625,144.33922567565494,-10.79331542333261,91.66161129404,1.0101495864521515,2.006117938464642
SB68005_component_26a,143.211367,-6.761804,188.5850067138672,376.41717529296875,143.21144780188132,-6.76173397905352,68.76644681196,1.3808922932899048,2.7423985890902265
SB68005_component_27a,146.849013,-10.222023,181.4550018310547,695.2298583984375,146.84921449516602,-10.222067381513384,78.81529523761998,1.1592781926910307,2.3022815721743677
SB68005_component_29a,148.349049,-6.698628,179.91900634765625,157.54730224609375,148.3491243327536,-6.698539250161308,98.6373296301,0.9184699813606468,1.8240457950592417
SB68005_component_36a,144.849115,-7.716488,156.05499267578125,655.6932373046875,144.8492054838022,-7.71652566260714,65.22583200810999,1.2047231867230537,2.392533569466432
SB68005_component_41a,147.411662,-11.263556,146.21299743652344,504.1827697753906,147.4118363512716,-11.263617354617438,65.50546939719,1.1239258149239935,2.2320731197263286
SB68005_component_48a,147.257008,-9.926131,130.5050048828125,528.3603515625,147.25721591131108,-9.92618834864634,67.37240730365001,0.9753810881871329,1.9370690480840542
SB68005_component_50a,147.608795,-10.96857,123.75700378417969,403.11724853515625,147.60899339083684,-10.968622705923991,56.51241176894,1.1026944110529857,2.1899083742909418
SB68005_component_53a,145.976205,-8.163575,125.79199981689453,424.97296142578125,145.97636056266938,-8.16366094142349,47.33920536639,1.3380159389158595,2.6572478106319175
SB68005_component_55a,142.16385,-6.890617,118.05599975585938,104.75244140625,142.16384445820017,-6.89060312042864,54.39275369715,1.0928894821113502,2.1704361653240793
SB68005_component_66a,143.116065,-8.72292,103.31500244140625,506.44610595703125,143.11623704651174,-8.72298936043146,47.614845778500005,1.0925724299770527,2.169806512070172
SB68005_component_73a,144.131219,-11.585383,98.31199645996094,396.4193420410156,144.13137290184608,-11.58531372018598,39.835217313840005,1.2427064540998192,2.467966866740407
SB68005_component_76a,146.309806,-11.824859,83.8270034790039,236.7994384765625,146.31001242766055,-11.82490350707491,32.07972546612,1.315777719191659,2.613083567923147
SB68005_component_79a,145.157155,-9.391993,92.8949966430664,444.4736633300781,145.1573628488458,-9.39211552509577,75.23724658241001,0.6217111537801299,1.2346942619878472
SB68005_component_80a,148.095129,-6.671808,84.98699951171875,117.54772186279297,148.09519112783272,-6.6717310992417005,38.68670967887,1.1061650468553157,2.19680092251777
