Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68957_component_7a,295.919112,-77.669653,362.8450012207031,1469.0081787109375,295.9210416666666,-77.67019444444443,570.9,0.8835380847819444,0.6355666512886725
SB68957_component_8a,316.062864,-78.636643,334.8500061035156,412.3768615722656,316.0643333333333,-78.63691666666665,563.5,0.8260770635327742,0.5942324864303737
SB68957_component_9a,310.339377,-75.260195,275.81298828125,590.60595703125,310.3392916666666,-75.26002777777776,381.8,1.0042525951412067,0.7224017503437663
SB68957_component_12a,320.419972,-78.063054,231.13299560546875,412.00177001953125,320.420125,-78.06299999999999,273.5,1.1748131267406647,0.8450932197640539
SB68957_component_13a,301.777488,-77.511691,239.30799865722656,1208.626220703125,301.77975,-77.51122222222222,233.2,1.4265691951660846,1.0261921040189819
SB68957_component_15a,304.671589,-77.445716,206.52099609375,905.7938232421875,304.67474999999996,-77.44505555555554,325.7,0.8814762707197643,0.6340835004413571
SB68957_component_19a,296.025965,-75.626661,194.2969970703125,841.112548828125,296.0263333333333,-75.62602777777776,289.8,0.9320342683061154,0.6704520257774759
SB68957_component_20a,311.489056,-76.257867,193.55599975585938,823.642578125,311.48754166666663,-76.25802777777777,306.7,0.8773179901766414,0.6310922717830433
SB68957_component_25a,295.540438,-75.930947,156.0989990234375,765.191162109375,295.53962499999994,-75.93063888888888,132.3,1.6402288525069353,1.1798866139337678
SB68957_component_28a,316.013151,-79.148307,143.01300048828125,210.00440979003906,316.01241666666664,-79.1486111111111,244.2,0.8141305127930788,0.5856388226383343
SB68957_component_33a,290.923612,-76.204361,126.2300033569336,444.4718322753906,290.92516666666666,-76.20424999999999,190.3,0.9221211401517849,0.6633210896318108
SB68957_component_37a,306.563766,-73.6692,127.1240005493164,215.46441650390625,306.5635,-73.66913888888888,196.0,0.901645154836372,0.6485918395373286
SB68957_component_38a,296.990743,-78.776279,110.8740005493164,551.6119384765625,296.9884583333333,-78.77658333333332,164.2,0.9386868595469086,0.6752375185707455
SB68957_component_40a,302.797217,-76.148378,106.73200225830078,627.8353271484375,302.79524999999995,-76.14794444444443,165.2,0.8981498192934771,0.6460774955102954
SB68957_component_41a,312.742031,-76.38091,104.10600280761719,491.0660705566406,312.7402916666666,-76.38116666666666,65.9,2.1961122294453754,1.5797572504949495
SB68957_component_42a,299.22662,-75.365097,99.15399932861328,521.8631591796875,299.227,-75.36544444444444,149.4,0.9226220114629781,0.663681387741722
SB68957_component_46a,301.383528,-73.939613,87.65799713134766,287.40325927734375,301.38312499999995,-73.93997222222221,105.0,1.1605568450380375,0.8348380679175967
SB68957_component_47a,312.762885,-75.44878,82.87999725341797,114.15977478027344,312.7624583333333,-75.44880555555555,154.4,0.7462195195896324,0.5367875469780956
SB68957_component_49a,301.165203,-73.941901,85.15599822998047,266.11248779296875,301.1650833333333,-73.94230555555555,130.0,0.9106176527822505,0.655046140230619
SB68957_component_51a,307.021312,-73.495953,81.14600372314453,77.80058288574219,307.0197916666666,-73.49613888888888,99.4,1.134866889256799,0.8163581863495425
SB68957_component_53a,296.639141,-77.289805,82.62200164794922,456.47515869140625,296.6412083333333,-77.29024999999999,143.3,0.8015187659569417,0.5765666549054377
SB68957_component_56a,311.163931,-78.338415,78.76599884033203,447.5340881347656,311.16712499999994,-78.338,151.4,0.7232310824934055,0.5202509830933423
SB68957_component_57a,305.495011,-75.016168,77.98400115966797,450.77459716796875,305.494875,-75.01613888888888,113.8,0.9526369554761565,0.6852724179232687
SB68957_component_62a,303.372475,-79.870088,73.1719970703125,323.7698974609375,303.37199999999996,-79.87008333333333,101.4,1.003162124272355,0.7216173281095907
