Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67288_component_3a,140.719882,-27.441916,922.4600219726562,2513.514892578125,140.71966666666665,-27.44205555555555,885.4,0.9652322860465019,1.0418568127091217
SB67288_component_8a,138.131654,-27.871422,328.6650085449219,1011.2769775390625,138.1317083333333,-27.871444444444442,256.5,1.1871071042158892,1.2813450625533016
SB67288_component_10a,143.835877,-28.420186,313.1549987792969,578.8447265625,143.83579166666664,-28.42019444444444,290.2,0.9997369521450833,1.0791006160554684
SB67288_component_12a,142.141682,-30.828712,270.6419982910156,273.3757629394531,142.14174999999997,-30.828666666666663,242.5,1.0339683681640466,1.1160494774887242
SB67288_component_14a,141.370047,-30.799132,246.51300048828125,302.8415222167969,141.3707083333333,-30.79908333333333,256.8,0.889341610811246,0.9599415906864535
SB67288_component_15a,142.204654,-29.000726,210.3300018310547,934.800048828125,142.20470833333331,-29.00072222222222,193.9,1.0049564011212109,1.0847344086181263
SB67288_component_18a,142.118779,-27.285445,189.55299377441406,758.2119750976562,142.11849999999998,-27.28558333333333,155.1,1.1322508475715949,1.2221340668885499
SB67288_component_19a,142.277331,-25.385549,158.25599670410156,291.9852294921875,142.27749999999997,-25.38536111111111,159.7,0.9180769073575651,0.9909580256988201
SB67288_component_21a,139.615949,-27.994643,164.3459930419922,801.6878051757812,139.61570833333332,-27.99444444444444,162.8,0.935251737337531,1.0094962717567086
SB67288_component_27a,139.150391,-26.064255,134.031005859375,617.6544189453125,139.15045833333332,-26.064194444444443,127.0,0.9777444516172324,1.0553622508612204
SB67288_component_29a,137.514836,-30.600309,141.92100524902344,182.41773986816406,137.51475,-30.59991666666666,139.1,0.9452427455025001,1.0202804115673865
SB67288_component_30a,138.569176,-27.5546,128.85699462890625,588.3881225585938,138.56916666666666,-27.554638888888885,143.5,0.8319168123916515,0.8979581507240854
SB67288_component_31a,144.668016,-27.002176,125.07599639892578,128.41477966308594,144.66779166666666,-27.00211111111111,117.9,0.9828425962642072,1.060865109405647
SB67288_component_34a,139.802151,-28.822646,118.93900299072266,571.8221435546875,139.80229166666666,-28.822666666666663,151.8,0.7258992144129491,0.7835243938782783
SB67288_component_37a,143.870462,-28.651897,117.06700134277344,381.3257141113281,143.87058333333331,-28.65172222222222,97.6,1.1112415733469394,1.1994569809710394
SB67288_component_40a,143.695344,-25.566136,112.7699966430664,370.9539489746094,143.69529166666663,-25.56594444444444,104.9,0.9959599702980922,1.0750238002198895
SB67288_component_41a,142.898292,-29.19819,107.53800201416016,532.3663330078125,142.89841666666663,-29.198222222222217,87.9,1.1334357128856967,1.2234129921974988
SB67288_component_45a,140.36178,-27.142949,99.87300109863281,464.52557373046875,140.36162499999998,-27.143027777777775,104.9,0.8820565236213607,0.9520781801585587
SB67288_component_46a,137.557014,-26.429887,103.78700256347656,218.0399169921875,137.5572083333333,-26.42994444444444,92.9,1.035025523890866,1.1171905550428047
SB67288_component_49a,139.899304,-27.196131,90.98500061035156,419.2857360839844,139.89920833333332,-27.19630555555555,84.6,0.996375966835348,1.0754728204533281
SB67288_component_50a,138.877084,-26.555447,97.6780014038086,514.0947265625,138.8770833333333,-26.555472222222217,92.0,0.983632210272274,1.061717406563137
SB67288_component_52a,139.328012,-30.324445,91.83999633789062,338.8929748535156,139.32791666666665,-30.32433333333333,80.4,1.0582776231719953,1.142288511665306
SB67288_component_53a,138.925025,-28.36473,89.28299713134766,474.9095764160156,138.92504166666666,-28.364916666666662,85.7,0.9651876203988097,1.0418086012992724
SB67288_component_54a,144.713594,-28.86679,83.25900268554688,120.4906005859375,144.71354166666666,-28.86697222222222,75.6,1.0203125138044162,1.1013095593326307
SB67288_component_56a,143.949844,-29.101595,83.96800231933594,331.88934326171875,143.94983333333332,-29.101527777777775,78.7,0.9884686341158997,1.0669377677171021
SB67288_component_57a,138.636453,-26.029284,78.24800109863281,399.2245178222656,138.6367083333333,-26.02908333333333,73.3,0.9889926900832056,1.0675034256293698
SB67288_component_58a,141.244726,-25.837822,83.44100189208984,359.6595153808594,141.2447083333333,-25.837777777777774,82.3,0.9392981763619263,1.0138639355053445
SB67288_component_61a,142.336571,-25.456742,71.072998046875,165.28604125976562,142.33675,-25.4565,68.3,0.9640681518327442,1.0406002642295022
SB67288_component_62a,143.47005,-29.61934,71.84400177001953,319.3066711425781,143.47004166666665,-29.61944444444444,67.3,0.9890067483003538,1.0675185998517018
SB67288_component_63a,144.289867,-27.504789,73.02200317382812,260.7928771972656,144.2900833333333,-27.504611111111107,71.1,0.9514981453060634,1.0270323934434336
SB67288_component_64a,138.406142,-28.291831,69.93800354003906,378.0432434082031,138.40629166666665,-28.291999999999998,78.5,0.8254055376570176,0.8909299814017715
SB67288_component_65a,139.33062,-27.561007,72.1989974975586,388.1666564941406,139.33037499999998,-27.56094444444444,66.6,1.004339959904025,1.0840690314948738
SB67288_component_68a,144.723784,-25.974485,69.46900177001953,116.16889953613281,144.72370833333332,-25.974249999999998,56.9,1.131104151084992,1.2208963404221358
SB67288_component_70a,143.896409,-28.323269,67.74800109863281,146.323974609375,143.89645833333333,-28.323111111111107,58.4,1.074749973425692,1.1600685119628906
SB67288_component_73a,138.430573,-28.569182,68.0510025024414,327.16827392578125,138.43066666666664,-28.569249999999997,64.4,0.9789769452503285,1.0566925854416367
SB67288_component_74a,143.960242,-25.81284,65.3740005493164,290.5511169433594,143.96029166666665,-25.81247222222222,58.4,1.0370889799511278,1.119417817625281
SB67288_component_75a,141.545761,-25.325871,68.4219970703125,138.22625732421875,141.54574999999997,-25.32580555555555,68.0,0.9322033033942494,1.0062058392693014
SB67288_component_77a,137.956715,-28.873949,64.74099731445312,198.59201049804688,137.95649999999998,-28.874138888888886,64.3,0.9328079024331779,1.0068584341283535
SB67288_component_80a,143.322212,-29.018229,63.13800048828125,292.3055419921875,143.32199999999997,-29.01833333333333,59.6,0.981450427818392,1.059362424300021
SB67288_component_82a,142.312403,-27.158616,56.415000915527344,289.3077087402344,142.3122083333333,-27.158777777777775,40.9,1.2778947790155673,1.3793398756852653
SB67288_component_83a,138.920381,-30.496993,57.40299987792969,143.14962768554688,138.92045833333333,-30.49705555555555,69.1,0.7696270902087334,0.8307235872348725
SB67288_component_84a,142.389302,-26.150928,61.097999572753906,284.1767272949219,142.38949999999997,-26.15097222222222,57.9,0.9776248486277416,1.0552331532427273
SB67288_component_86a,139.555672,-26.520511,52.45500183105469,286.63934326171875,139.55554166666664,-26.520527777777776,49.4,0.983747772206513,1.0618421423290423
SB67288_component_87a,143.242032,-28.033446,53.58700180053711,272.0152282714844,143.24166666666665,-28.03355555555555,47.8,1.0386168558651405,1.121066983274835
SB67288_component_90a,140.464573,-28.642258,51.13399887084961,273.44384765625,140.464125,-28.64194444444444,35.9,1.3195902960905976,1.4243453724470645
SB67288_component_91a,141.557765,-30.220537,54.03900146484375,234.95217895507812,141.55791666666664,-30.220777777777773,50.2,0.9973036365118669,1.0764741327658116
SB67288_component_93a,142.887301,-28.366147,50.36199951171875,255.64466857910156,142.88720833333332,-28.366527777777772,40.5,1.1520511068738999,1.243506160783179
SB67288_component_94a,142.1831,-25.855665,48.516998291015625,224.61572265625,142.1834583333333,-25.855472222222218,34.3,1.3104595128203964,1.4144897460937502
SB67288_component_96a,142.622527,-30.7461,50.22800064086914,68.05962371826172,142.62262499999997,-30.746249999999996,50.9,0.9142225158082912,0.9867976550268986
SB67288_component_97a,141.963225,-30.235334,49.04999923706055,208.72340393066406,141.96308333333332,-30.23544444444444,29.5,1.5404258333557534,1.6627118385444253
SB67288_component_99a,142.987284,-29.998196,47.777000427246094,200.7436981201172,142.98766666666666,-29.998055555555553,40.1,1.1038201346136725,1.1914463946944163
SB67288_component_100a,137.936013,-26.590356,49.95600128173828,223.01785278320312,137.93624999999997,-26.590305555555553,46.6,0.99317448912331,1.0720171948870876
SB67288_component_103a,142.606405,-28.322787,43.66899871826172,266.2743835449219,142.6062083333333,-28.323055555555552,27.3,1.4819528673118743,1.5995970226469494
SB67288_component_107a,138.763906,-27.706227,42.85499954223633,231.6486358642578,138.76412499999998,-27.70644444444444,31.0,1.2807477607436537,1.3824193400721396
SB67288_component_115a,137.617771,-30.641364,40.867000579833984,58.80144119262695,137.61774999999997,-30.641055555555553,23.0,1.6461474448625657,1.776826112166695
SB67288_component_119a,140.089354,-28.203683,41.393001556396484,240.656982421875,140.08916666666664,-28.203666666666663,38.7,0.9909226583258548,1.0695866035244568
SB67288_component_122a,141.848181,-28.632915,43.84700012207031,233.22872924804688,141.84799999999998,-28.63322222222222,40.5,1.0030178609563944,1.0826419783227237
SB67288_component_125a,139.272482,-30.75769,41.25400161743164,56.5898551940918,139.27229166666666,-30.757861111111108,35.5,1.0766177420986627,1.1620845526037082
SB67288_component_126a,137.54139,-29.518385,38.832000732421875,90.94145965576172,137.5414583333333,-29.518111111111107,36.8,0.9776102643577782,1.0552174112071162
SB67288_component_127a,142.514698,-28.224255,38.3380012512207,220.33334350585938,142.51445833333332,-28.224361111111108,35.8,0.9921337986738226,1.0708938896989024
SB67288_component_132a,141.637933,-29.874539,41.82699966430664,227.32064819335938,141.63812499999997,-29.874722222222218,39.3,0.9860250918064005,1.0643002459111106
SB67288_component_135a,144.309199,-28.425496,35.76900100708008,63.645912170410156,144.30891666666665,-28.425861111111107,26.8,1.236504841411631,1.3346642166820923
SB67288_component_136a,139.428945,-28.437936,36.768001556396484,222.83636474609375,139.4288333333333,-28.43766666666666,34.2,0.9960192305378941,1.0750877648069146
SB67288_component_138a,138.507432,-28.612608,35.34700012207031,186.03684997558594,138.50779166666666,-28.612805555555553,27.5,1.1908132870091048,1.285345458984375
SB67288_component_140a,137.75194,-28.500787,35.72700119018555,133.30970764160156,137.75187499999998,-28.50072222222222,26.6,1.2443390547567792,1.3431203454956973
SB67288_component_143a,142.502727,-25.376385,33.16899871826172,76.78009033203125,142.50291666666664,-25.376166666666663,32.1,0.9573067770272776,1.0333021407558167
SB67288_component_148a,143.785446,-25.452404,29.27199935913086,86.0941162109375,143.78562499999998,-25.45219444444444,27.1,1.0007069139406908,1.080147577827707
SB67288_component_149a,138.783476,-26.981221,30.499000549316406,158.02590942382812,138.78345833333333,-26.981055555555553,28.8,0.9811082423828111,1.058993074629042
SB67288_component_150a,140.866765,-29.706372,28.972000122070312,170.42352294921875,140.867125,-29.706388888888885,27.7,0.9689971808939601,1.045920582024199
SB67288_component_152a,140.196492,-25.993828,28.820999145507812,138.5625,140.19699999999997,-25.993444444444442,23.2,1.1509192444057728,1.242284445927061
SB67288_component_153a,140.703926,-26.759762,28.31100082397461,148.22512817382812,140.70412499999998,-26.759999999999998,26.7,0.982353428714494,1.0603371095121576
SB67288_component_154a,140.428222,-26.32719,30.121000289916992,83.43767547607422,140.4283333333333,-26.326972222222217,27.4,1.0184568457606562,1.0993065799239778
SB67288_component_155a,139.345851,-27.486155,31.545000076293945,194.72222900390625,139.3457083333333,-27.486249999999995,27.8,1.051258550373281,1.1347122329602137
SB67288_component_156a,138.182607,-28.603942,31.809999465942383,147.95347595214844,138.1822083333333,-28.604166666666664,31.7,0.9296686881069218,1.0034700146984978
SB67288_component_159a,143.514946,-27.274364,28.80500030517578,138.48558044433594,143.51479166666664,-27.274249999999995,27.7,0.9634117069501941,1.0398917077680787
SB67288_component_162a,138.453116,-30.737249,27.28700065612793,28.723159790039062,138.45341666666664,-30.737444444444442,25.0,1.0112059047415456,1.0914800262451172
SB67288_component_163a,142.344839,-28.044528,28.514999389648438,152.4866180419922,142.34429166666663,-28.044416666666663,26.4,1.000675447320589,1.080113613244259
SB67288_component_164a,139.757803,-28.641609,27.687999725341797,154.6815643310547,139.75758333333332,-28.641722222222217,33.1,0.7749744641057019,0.8364954599801147
SB67288_component_166a,137.63355,-29.565614,27.61400032043457,73.63733673095703,137.63341666666665,-29.56547222222222,28.5,0.8976525517943759,0.9689122919450727
SB67288_component_170a,142.735526,-27.297107,27.76799964904785,143.87564086914062,142.73549999999997,-27.29719444444444,23.6,1.0900750424397505,1.1766101546206715
SB67288_component_172a,137.994055,-28.735172,27.8799991607666,99.57142639160156,137.99408333333332,-28.735527777777776,26.3,0.9821115355024765,1.0600760137173613
