Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68702_component_3a,334.253244,24.362897,608.2520141601562,1238.802490234375,334.253376,24.362891,666.16,1.2181381576638426,0.9130719559267387
SB68702_component_4a,328.916222,25.021902,558.4539794921875,1170.7630615234375,328.916084,25.021975,965.083,0.7719946095562864,0.5786590163666623
SB68702_component_10a,330.702624,21.596212,350.864013671875,1099.88720703125,330.70261,21.596227,415.269,1.1271996843876015,0.8449077915083355
SB68702_component_11a,335.14367,25.33306,330.7699890136719,400.44793701171875,335.143823,25.333319,436.965,1.009882833703311,0.756971357004959
SB68702_component_12a,335.064601,23.418707,329.7749938964844,416.9089660644531,335.064808,23.41884,404.124,1.0886659039973132,0.8160242744714107
SB68702_component_13a,330.058977,21.632624,320.7090148925781,992.9071044921875,330.059079,21.632608,241.908,1.7686930949517132,1.3257478665136255
SB68702_component_17a,334.910449,21.686877,236.66099548339844,305.3690490722656,334.910499,21.687126,266.445,1.184979004459057,0.8882170634967759
SB68702_component_21a,328.265777,23.866294,194.34800720214844,332.2188415527344,328.265792,23.866353,165.465,1.5669873540278811,1.1745565962720117
SB68702_component_23a,330.118091,20.650573,180.2220001220703,301.37457275390625,330.118223,20.65051,171.422,1.4025966293553942,1.0513353018986495
SB68702_component_24a,328.460673,23.036808,169.125,583.189697265625,328.460738,23.036942,247.329,0.9122719286430301,0.6838057809638174
SB68702_component_25a,333.651773,22.308844,161.3300018310547,450.6424560546875,333.651878,22.30918,266.815,0.8066709935069994,0.6046511696533354
SB68702_component_26a,327.878066,24.125572,156.63800048828125,185.1512908935547,327.878053,24.125603,204.447,1.022134228459326,0.7661545558911662
SB68702_component_28a,333.442767,25.973462,146.4530029296875,253.37889099121094,333.442675,25.973473,219.568,0.8898581419816781,0.6670052235739611
SB68702_component_30a,334.584514,22.844311,129.3509979248047,203.70236206054688,334.584653,22.844596,154.252,1.1187434955044908,0.838569340590752
SB68702_component_31a,328.225415,22.813471,124.06700134277344,391.3785400390625,328.2255,22.813522,217.339,0.7615705904042558,0.5708455516164768
SB68702_component_33a,332.63374,23.748295,120.64900207519531,571.7962036132812,332.633752,23.748421,178.296,0.9027628469157529,0.6766781199533097
SB68702_component_34a,328.761606,20.578329,115.80000305175781,190.1477813720703,328.761616,20.578338,86.557,1.78483436229913,1.3378467720895804
SB68702_component_39a,333.008435,21.777869,102.13400268554688,427.33892822265625,333.008528,21.778156,124.443,1.0949427784764687,0.8207291907583945
SB68702_component_43a,330.123082,24.4866,86.41400146484375,440.8877868652344,330.123226,24.486748,126.982,0.9078905513579897,0.6805216602734541
SB68702_component_44a,328.065895,24.248406,86.41999816894531,197.75743103027344,328.065866,24.248404,121.527,0.9487089967964277,0.7111176789433238
SB68702_component_47a,331.477372,20.63935,76.69999694824219,154.01605224609375,331.477558,20.63859,61.937,1.652101494964343,1.2383550534937466
SB68702_component_48a,332.626591,20.863713,85.06199645996094,287.3716125488281,332.626453,20.861763,58.1,1.9532191909546914,1.464061901204147
SB68702_component_51a,333.698834,23.099268,68.91699981689453,341.1732482910156,333.699048,23.099484,99.799,0.9212801559890615,0.6905580197887206
SB68702_component_54a,327.754613,24.563665,70.33200073242188,92.66403198242188,327.754527,24.563619,100.788,0.9309700037840242,0.6978211764537631
SB68702_component_55a,332.69836,22.70174,62.71500015258789,337.1773986816406,332.698494,22.701942,117.788,0.7103328891371156,0.5324396386099424
SB68702_component_59a,331.950629,22.85625,67.62000274658203,379.88763427734375,331.950574,22.856458,102.841,0.8772036630219064,0.6575198874629966
SB68702_component_63a,331.098241,23.963883,58.48899841308594,292.4449768066406,331.098287,23.963998,86.226,0.9049560505199733,0.6783220654220994
SB68702_component_64a,328.787654,22.903215,55.983001708984375,191.7226104736328,328.787702,22.903285,86.369,0.8647485311717569,0.6481839746782339
SB68702_component_65a,329.272541,24.662946,56.60900115966797,273.4734191894531,329.272428,24.663051,85.996,0.8782108217961958,0.6582748169643701
SB68702_component_67a,329.62947,20.437409,56.2869987487793,63.10201644897461,329.629649,20.43745,83.478,0.8995547484345746,0.674273446282605
SB68702_component_68a,327.965609,21.440399,57.111000061035156,64.0257797241211,327.96563,21.440264,69.456,1.0969871492361096,0.8222615765525678
SB68702_component_70a,329.936341,25.871787,58.880001068115234,147.939697265625,329.936537,25.871947,102.842,0.7638161534085993,0.5725287437828439
SB68702_component_72a,333.490251,22.071999,51.3849983215332,203.90872192382812,333.490353,22.072311,71.79,0.9549132880131268,0.7157681894627831
SB68702_component_73a,333.788952,22.020237,52.25299835205078,200.2030487060547,333.789036,22.020599,77.207,0.9029133655111562,0.6767909432052895
SB68702_component_74a,328.588212,20.724708,49.861000061035156,114.36009216308594,328.588292,20.724692,62.272,1.0682175628998263,0.8006969434261813
SB68702_component_78a,332.429978,23.685439,49.698001861572266,260.198974609375,332.429953,23.68556,69.966,0.9476400908600623,0.7103164660202422
SB68702_component_79a,333.700447,23.478118,48.262001037597656,229.81906127929688,333.700592,23.478163,51.817,1.242580696713858,0.9313931921492494
SB68702_component_84a,328.920433,21.55653,46.22100067138672,225.46829223632812,328.920528,21.556506,69.972,0.8812651569967698,0.660564235285353
SB68702_component_87a,332.521147,23.997862,49.95199966430664,249.75999450683594,332.521094,23.997981,74.54,0.8940360548801115,0.6701368347773898
SB68702_component_88a,328.039722,21.846486,44.94599914550781,49.939998626708984,328.039751,21.846472,85.96,0.697567399441073,0.5228710928979504
SB68702_component_91a,331.946007,24.113428,43.275001525878906,220.79083251953125,331.945959,24.113533,50.016,1.1543026134589192,0.865223159106664
SB68702_component_93a,333.791011,22.213902,41.340999603271484,168.73876953125,333.791123,22.214229,43.149,1.2782087367154917,0.9580986721192029
SB68702_component_94a,333.091384,23.439978,46.715999603271484,242.0518035888672,333.091565,23.440087,72.992,0.8538506746535938,0.640015338712071
SB68702_component_97a,329.876811,21.809348,41.80699920654297,199.08094787597656,329.876919,21.809369,62.673,0.8899386238689014,0.6670655498626676
SB68702_component_102a,331.840752,22.595532,40.3120002746582,231.67816162109375,331.840666,22.595848,61.036,0.8811296741252622,0.6604626822638804
SB68702_component_103a,331.047757,21.460533,39.44599914550781,221.6067352294922,331.047592,21.460738,41.62,1.2644231205926273,0.9477654768262329
SB68702_component_104a,334.527646,24.809352,39.856998443603516,125.33647918701172,334.527872,24.809501,63.409,0.8385814069194781,0.6285700522576214
SB68702_component_105a,328.566882,24.98564,38.2859992980957,124.30519104003906,328.56679,24.985712,47.726,1.070228454615155,0.8022042345492123
SB68702_component_109a,332.766949,25.457996,40.07600021362305,188.15023803710938,332.766739,25.458209,37.753,1.4161995289944669,1.0615315395762732
SB68702_component_110a,334.885717,25.12801,42.185001373291016,112.79412078857422,334.88588,25.128299,59.05,0.95308077447694,0.7143946041200849
SB68702_component_114a,332.723803,23.870363,37.99100112915039,203.16043090820312,332.723883,23.870426,56.166,0.9023993751530902,0.6764056747703306
SB68702_component_115a,332.803494,23.176222,35.7140007019043,196.23077392578125,332.803598,23.176345,52.709,0.9039517907154955,0.677569308882815
SB68702_component_118a,333.191192,24.263768,36.0369987487793,193.74729919433594,333.191201,24.263794,52.635,0.913409513932159,0.6846584734260339
SB68702_component_121a,331.513548,25.445506,38.28099822998047,201.47894287109375,331.513867,25.445887,62.91,0.8118113376483157,0.6085041842311313
SB68702_component_128a,330.37551,25.127248,33.17499923706055,201.0605926513672,330.37582,25.12742,23.856,1.8552602465563217,1.3906354475629001
SB68702_component_130a,329.408863,24.304843,36.91699981689453,172.50933837890625,329.408805,24.304958,54.926,0.8966851351109565,0.6721224887465778
SB68702_component_134a,330.686691,25.249121,32.32400131225586,164.9183807373047,330.687081,25.24939,45.691,0.9438130890443475,0.7074478849720045
SB68702_component_138a,332.629179,23.533862,34.321998596191406,175.11224365234375,332.629186,23.533993,46.517,0.9843565023188418,0.7378377495580413
