Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71845_component_5a,46.057419,-11.447995,352.94500732421875,1157.19677734375,46.05745,-11.44821,1333.8,1.4637589223374192,0.2646161398442186
SB71845_component_8a,49.077528,-8.265163,298.3380126953125,1207.84619140625,49.07731,-8.26568,3741.7,0.4410551059099012,0.07973327971117741
SB71845_component_10a,51.709636,-7.644664,248.1269989013672,257.6604309082031,51.70947,-7.64468,1154.2,1.1891761169163375,0.21497747262291386
SB71845_component_14a,50.506322,-9.444574,201.23899841308594,882.627197265625,50.50693,-9.44449,220.8,5.0415758284745875,0.9114085073056428
SB71845_component_15a,49.058028,-10.718213,195.96600341796875,841.0558471679688,49.05792,-10.71814,97.7,11.095308892054314,2.0057932796107343
SB71845_component_20a,49.014523,-9.272435,163.50100708007812,801.4755249023438,49.01467,-9.27247,160.1,5.64913984242346,1.0212430173646354
SB71845_component_21a,45.53103,-11.352419,170.82000732421875,664.6693115234375,45.53084,-11.35252,964.0,0.980200518284518,0.17719917772221863
SB71845_component_22a,48.531614,-11.617858,155.43899536132812,639.6666259765625,48.53206,-11.61723,69.8,12.318498744793274,2.226919704317022
SB71845_component_23a,49.141575,-9.812731,158.94400024414062,827.8333129882812,49.14152,-9.81226,96.8,9.082847180910415,1.6419834735964942
SB71845_component_27a,50.973519,-10.743455,157.8280029296875,569.7761840820312,50.97321,-10.74357,1195.6,0.7302160600818612,0.1320073627715687
SB71845_component_30a,45.106178,-11.651458,142.0540008544922,256.4151611328125,45.10595,-11.65172,344.5,2.2809589485844084,0.41234833339475235
SB71845_component_32a,51.180607,-11.150382,143.39999389648438,296.2809753417969,51.18004,-11.15027,414.1,1.9155660348502883,0.34629315116272485
SB71845_component_33a,45.786383,-6.582572,129.9239959716797,137.7772979736328,45.78637,-6.58275,196.4,3.6593260849123332,0.6615274743975544
SB71845_component_36a,44.856075,-11.435196,112.94000244140625,138.74693298339844,44.85572,-11.4353,125.3,4.98597328668348,0.9013567632993317
SB71845_component_37a,51.614681,-6.700838,125.78900146484375,119.68506622314453,51.61485,-6.7006,65.7,10.590842892338797,1.914596673741914
SB71845_component_38a,50.301933,-11.392869,111.98200225830078,523.2803955078125,50.30209,-11.39326,422.4,1.4664847277951472,0.26510890686150757
SB71845_component_40a,47.980569,-10.166779,112.2020034790039,584.3854370117188,47.98092,-10.16681,447.1,1.3881908178477376,0.25095505139566965
SB71845_component_41a,46.423801,-8.963971,104.79499816894531,582.1943969726562,46.42412,-8.96427,226.4,2.5604562377562896,0.46287543360841565
SB71845_component_43a,48.857034,-9.002427,95.75599670410156,544.0681762695312,48.85712,-9.00231,193.3,2.740232119921263,0.49537504761563145
SB71845_component_44a,45.959257,-11.326397,105.71299743652344,515.6731567382812,45.95914,-11.32646,326.9,1.788820207134689,0.3233802307633021
SB71845_component_45a,45.34599,-10.796232,107.00299835205078,244.29908752441406,45.34588,-10.79646,308.3,1.9198869126080218,0.34707427295507876
SB71845_component_46a,51.55634,-7.220129,93.5250015258789,204.64990234375,51.55627,-7.21996,45.3,11.42043766041849,2.064569570107702
SB71845_component_50a,47.912555,-10.499768,77.99700164794922,414.877685546875,47.91267,-10.4998,249.3,1.730648438930275,0.3128640258642167
SB71845_component_54a,50.070253,-8.465191,80.35199737548828,397.78216552734375,50.0706,-8.46561,477.1,0.931623609116075,0.16841751703099617
SB71845_component_55a,47.430302,-7.740934,76.15799713134766,364.392333984375,47.43039,-7.74109,34.2,12.318069031451694,2.226842021384434
SB71845_component_58a,47.92611,-10.098101,69.91100311279297,371.8670654296875,47.92654,-10.09789,160.2,2.4139943396717207,0.4363982716154368
SB71845_component_61a,46.89917,-8.392241,66.27999877929688,385.34881591796875,46.89885,-8.39196,86.2,4.253323851326444,0.7689094985997317
SB71845_component_63a,50.092924,-8.449769,63.483001708984375,312.7241516113281,50.09287,-8.45036,75.7,4.638897746854658,0.8386129684145888
SB71845_component_75a,46.191644,-11.76219,56.16899871826172,168.170654296875,46.19142,-11.76229,191.3,1.6241829145115105,0.2936173482397371
SB71845_component_77a,48.143341,-7.159122,54.000999450683594,270.0050048828125,48.14291,-7.15919,206.3,1.447957435450736,0.26175957077403583
SB71845_component_82a,50.966895,-7.706222,52.69900131225586,238.45701599121094,50.96672,-7.70644,182.6,1.596448221659493,0.2886035121153114
SB71845_component_84a,51.095371,-11.865645,50.20500183105469,65.37109375,51.09475,-11.86562,228.9,1.2132615101621862,0.21933159384471249
SB71845_component_87a,50.010385,-8.751882,50.481998443603516,293.4999694824219,50.01052,-8.75198,260.4,1.07238019511834,0.19386328127343902
SB71845_component_88a,45.980944,-10.871419,47.808998107910156,220.31797790527344,45.981,-10.87157,167.5,1.5788761222687415,0.285426854375583
SB71845_component_90a,50.570749,-11.767537,47.999000549316406,149.99688720703125,50.57063,-11.76779,218.2,1.216832144511773,0.21997708776038685
SB71845_component_93a,46.688647,-8.302932,46.518001556396484,259.8771057128906,46.689,-8.3029,99.7,2.5809471769719456,0.46657975482845016
SB71845_component_98a,50.471654,-9.604411,42.65299987792969,228.0908966064453,50.47227,-9.60392,54.0,4.369271653238257,0.789870368109809
