Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70912_component_16a,264.087338,-28.597999,199.43499755859375,269.8714294433594,264.0874328613281,-28.597820281982422,327.05548095703125,0.7746627330780029,0.6097894906997681
SB70912_component_22a,257.000293,-29.804771,158.02099609375,102.94527435302734,257.0002746582031,-29.804603576660156,207.41050720214844,0.9678694009780884,0.761875569820404
SB70912_component_26a,258.188736,-27.824342,131.66200256347656,172.10719299316406,258.18878173828125,-27.824234008789062,171.61300659179688,0.9746371507644653,0.7672029137611389
SB70912_component_28a,264.351128,-28.075446,127.06500244140625,206.60975646972656,264.35137939453125,-28.075281143188477,178.2605743408203,0.905531108379364,0.7128048539161682
SB70912_component_33a,261.76446,-25.19205,111.49199676513672,139.88958740234375,261.7645263671875,-25.19196319580078,194.66781616210938,0.7275825142860413,0.5727294683456421
SB70912_component_37a,264.161338,-29.357594,99.50900268554688,198.22511291503906,264.1614990234375,-29.357486724853516,137.11830139160156,0.921933650970459,0.7257164120674133
SB70912_component_47a,258.228082,-25.271221,82.99700164794922,85.47579956054688,258.22821044921875,-25.271244049072266,134.75473022460938,0.7824400663375854,0.615911602973938
SB70912_component_51a,258.200165,-29.208987,82.00299835205078,189.82174682617188,258.2002258300781,-29.20887565612793,118.59060668945312,0.8784400820732117,0.6914796829223633
SB70912_component_53a,260.767095,-25.074589,84.65399932861328,83.4029541015625,260.76715087890625,-25.074466705322266,143.47581481933594,0.74955153465271,0.5900228023529053
SB70912_component_60a,257.959273,-26.541616,71.73300170898438,164.52523803710938,257.9593505859375,-26.541549682617188,71.42692565917969,1.2758210897445679,1.004285216331482
SB70912_component_61a,259.855749,-27.073211,71.68599700927734,212.71807861328125,259.8559265136719,-27.073158264160156,114.30335235595703,0.7967243194580078,0.6271556615829468
SB70912_component_62a,258.364447,-28.470667,68.84400177001953,113.98014068603516,258.36444091796875,-28.4705810546875,112.02001953125,0.7807341814041138,0.6145687103271484
SB70912_component_65a,257.288405,-26.705295,69.0,82.8331298828125,257.2883605957031,-26.70516014099121,91.01766204833984,0.9630662202835083,0.7580946087837219
SB70912_component_66a,264.042238,-27.622502,70.8030014038086,316.0848083496094,264.0424499511719,-27.622278213500977,51.995052337646484,1.729905366897583,1.3617256879806519
SB70912_component_67a,264.43908,-29.298521,72.51699829101562,142.19020080566406,264.43927001953125,-29.298397064208984,109.40752410888672,0.8420256972312927,0.6628154516220093
SB70912_component_68a,263.402406,-28.452086,69.76499938964844,220.078857421875,263.40252685546875,-28.451936721801758,101.71913146972656,0.8712999224662781,0.6858591437339783
