Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67275_component_5a,80.89714,-51.64223,706.7340087890625,759.11279296875,80.89649999999999,-51.64227777777777,916.8,1.071631717261084,0.7708704284348413
SB67275_component_6a,81.569374,-48.510179,572.5969848632812,598.324951171875,81.56866666666666,-48.51047222222222,382.7,2.079958968554511,1.4962032528436928
SB67275_component_7a,89.392917,-49.950987,472.7080078125,1281.051513671875,89.39216666666665,-49.951249999999995,544.9,1.205980608496728,0.8675133195311067
SB67275_component_9a,81.889775,-50.09889,440.76800537109375,1204.2841796875,81.88920833333333,-50.099305555555546,609.5,1.0053112102589994,0.723163257376692
SB67275_component_11a,91.137953,-48.829781,284.24700927734375,304.9860534667969,91.13758333333332,-48.82977777777777,239.0,1.6533400119232986,1.189318030449137
SB67275_component_13a,90.286364,-49.753684,262.02899169921875,439.64593505859375,90.28575,-49.75386111111111,364.9,0.9982507735586377,0.7180843839386647
SB67275_component_14a,89.548606,-50.496772,262.25201416015625,901.2096557617188,89.54808333333332,-50.49708333333333,387.6,0.9405875741403581,0.6766047836949335
SB67275_component_17a,88.368779,-48.24833,223.8699951171875,237.15042114257812,88.36791666666666,-48.24847222222222,93.2,3.339213215694113,2.40203857421875
SB67275_component_19a,83.370944,-50.847029,192.9429931640625,821.0339965820312,83.37083333333332,-50.84727777777777,287.0,0.934568820732702,0.6722752375054443
SB67275_component_20a,82.994141,-48.459972,182.2429962158203,323.6997985839844,82.99345833333332,-48.460333333333324,161.7,1.5667691085756383,1.1270438850700082
SB67275_component_21a,89.626736,-53.442057,178.1479949951172,465.1383972167969,89.62604166666665,-53.442138888888884,249.3,0.9933969756161577,0.7145928399322791
SB67275_component_26a,87.125226,-52.307901,167.40899658203125,812.6650390625,87.12470833333332,-52.30791666666666,183.3,1.2696397224654354,0.9133060369996249
SB67275_component_27a,83.202994,-49.070303,161.39700317382812,695.6767578125,83.20233333333333,-49.070722222222216,224.3,1.000300223837488,0.7195586409889796
SB67275_component_28a,83.838598,-49.237204,157.6060028076172,706.7533569335938,83.83808333333332,-49.237583333333326,154.2,1.4208641413787435,1.0220882153541972
SB67275_component_29a,89.014779,-51.55364,153.218994140625,754.7733764648438,89.01454166666666,-51.553527777777774,212.9,1.0004631999452371,0.7196758766586425
SB67275_component_32a,80.688396,-49.502793,147.22799682617188,145.77029418945312,80.68791666666665,-49.50297222222222,217.7,0.9401478283671563,0.6762884557931643
SB67275_component_33a,90.785402,-50.585684,141.39999389648438,360.71429443359375,90.78541666666665,-50.58574999999999,189.5,1.0372999322204468,0.7461741102716853
SB67275_component_35a,83.819584,-50.035958,140.6479949951172,676.1922607421875,83.81920833333332,-50.03619444444444,135.6,1.4419095858660145,1.0372271017339025
SB67275_component_36a,85.111155,-50.297537,144.33700561523438,684.0616455078125,85.11045833333333,-50.297888888888885,211.0,0.95095378002334,0.6840616379868928
SB67275_component_38a,83.108089,-49.116973,136.09100341796875,660.6359252929688,83.10745833333333,-49.11730555555555,217.8,0.868631778711731,0.6248439091734103
SB67275_component_40a,82.762364,-52.538952,136.78799438476562,613.3990478515625,82.76241666666665,-52.539249999999996,194.6,0.977168185990361,0.7029187789556302
SB67275_component_42a,89.948388,-53.259013,127.1719970703125,392.50616455078125,89.94758333333333,-53.25899999999999,235.5,0.7506971256775843,0.5400084801287155
SB67275_component_44a,85.124354,-53.942257,120.7040023803711,124.95237731933594,85.12329166666666,-53.94233333333332,62.8,2.6719369161109245,1.922038254464508
SB67275_component_46a,82.591422,-52.856948,108.2699966430664,492.1363525390625,82.59070833333332,-52.85697222222222,149.3,1.0081205987509692,0.725184170415716
SB67275_component_48a,86.890939,-49.100193,104.6259994506836,486.6325378417969,86.88983333333333,-49.10038888888888,154.0,0.9444589183773541,0.6793896068226207
SB67275_component_53a,81.596454,-49.53222,97.33799743652344,284.614013671875,81.59562499999998,-49.53266666666666,149.1,0.9075466056152521,0.652837004939795
SB67275_component_57a,86.270181,-48.682719,88.80000305175781,228.27764892578125,86.26920833333332,-48.68263888888888,126.3,0.977403305076515,0.7030879101485179
