Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67727_component_19a,178.525598,-32.711985,168.72999572753906,770.4566040039062,178.52544536201307,-32.71212441247772,174.6626520104737,0.7914726760342975,0.9660336298879805
SB67727_component_31a,179.678438,-32.820025,129.31900024414062,552.6453247070312,179.67829339987657,-32.82024094260686,109.82055140117109,0.9647669098528374,1.177548269373938
SB67727_component_35a,174.225645,-29.931546,114.9000015258789,194.41624450683594,174.22570258900953,-29.93146250272497,112.42991506093188,0.8373014296477903,1.0219700109495622
SB67727_component_46a,179.083728,-29.951637,97.68199920654297,171.975341796875,179.08388603580178,-29.951573264109577,97.31422172394916,0.8223977371050436,1.003779277849409
SB67727_component_48a,178.091813,-32.677309,93.86299896240234,464.6683044433594,178.09167175512687,-32.677487704183896,75.62636215713398,1.0168687400783902,1.2411412672128388
SB67727_component_55a,180.327668,-35.231611,85.0780029296875,165.20001220703125,180.32801548308117,-35.231643150975685,78.5687167344582,0.8871791117271344,1.0828483201173946
SB67727_component_67a,178.391996,-31.731164,72.2040023803711,396.72528076171875,178.3917408758437,-31.731413637681307,58.81389159950272,1.0058310448615049,1.2276691852334694
SB67727_component_75a,178.309037,-33.202473,66.072998046875,381.92486572265625,178.30898196540136,-33.20255329169957,54.9456411444814,0.9852227886498898,1.2025157350177031
SB67727_component_80a,179.564171,-35.469257,68.52200317382812,64.7656021118164,179.56453899881535,-35.469292701010076,59.15192966989232,0.9490843554971128,1.1584068948591726
SB67727_component_93a,180.07292,-35.012414,60.85300064086914,112.69073486328125,180.07318225752607,-35.012531563856726,50.34580080462799,0.990290073287661,1.2087006198792112
SB67727_component_94a,174.306123,-34.075407,56.358001708984375,281.7900085449219,174.3059691916147,-34.075706013384824,46.97871765953905,0.9828745927461512,1.1996496395967686
SB67727_component_100a,177.997417,-30.228037,53.21799850463867,165.27328491210938,177.9974545224748,-30.22813426571311,37.826531891888564,1.152671864979453,1.4068960553069
SB67727_component_108a,175.487964,-30.157689,50.68000030517578,171.21621704101562,175.48788645438032,-30.157708874568275,45.1064518770638,0.9205377929939192,1.1235643282983665
SB67727_component_115a,176.274896,-29.943151,47.6349983215332,85.6744613647461,176.27510438846474,-29.943135289396164,43.37006609783897,0.8998699535542087,1.098338153648946
SB67727_component_123a,180.193717,-34.346096,47.65800094604492,126.4137954711914,180.19377474956497,-34.34641127215499,38.604453069783865,1.0114445962047267,1.2345208170646864
SB67727_component_136a,180.219773,-34.486179,39.35200119018555,90.67281341552734,180.2198396334177,-34.48646233451511,45.02991287916149,0.7159940228538052,0.8739080019050289
SB67727_component_139a,178.88423,-30.197966,37.78900146484375,127.23570251464844,178.88425266795988,-30.197959086019647,36.30907564067068,0.852695369110166,1.0407591159526897
SB67727_component_140a,177.293828,-32.986864,37.566001892089844,220.9764862060547,177.29372206123944,-32.98700416344327,29.921682050684,1.028614526013669,1.2554776107993266
SB67727_component_165a,173.76018,-32.35611,34.09700012207031,109.99032592773438,173.75991536648962,-32.356159131058455,29.699134832496288,0.9406239965028412,1.1480805859961265
SB67727_component_175a,176.715756,-33.213304,29.945999145507812,148.9850616455078,176.71564103178332,-33.213420859884394,25.8687937300523,0.9484322450281981,1.1576109600626232
SB67727_component_182a,173.726504,-34.880923,31.503000259399414,123.54118347167969,173.72635666710605,-34.881011035276835,22.19979372141594,1.1626437426635006,1.4190672514676907
SB67727_component_188a,177.918,-35.340502,30.038999557495117,36.27898406982422,177.91828269086574,-35.340524875544055,28.800420363894965,0.8545359118900666,1.0430055942917025
SB67727_component_190a,176.610184,-35.297701,28.917999267578125,47.5625,176.61043721637574,-35.29766937135008,26.726702540763064,0.8864751036723069,1.0819890416138294
SB67727_component_198a,180.193525,-33.603319,27.22100067138672,116.32906341552734,180.19362233203745,-33.6035563898581,26.492819170609287,0.8418206831055852,1.0274859952082889
SB67727_component_202a,176.088043,-34.434043,27.40399932861328,160.25730895996094,176.08795571506835,-34.43432714714218,23.01771873774529,0.9754282966919535,1.1905610473758725
SB67727_component_203a,176.484765,-30.111097,25.457000732421875,79.55313110351562,176.4848355424124,-30.11113108652576,25.37625872379265,0.8219082171515869,1.0031817932465168
SB67727_component_210a,180.734662,-33.472071,25.652999877929688,45.08435821533203,180.73481018076455,-33.47229622117142,19.04546947823051,1.103545279260554,1.3469344983725273
SB67727_component_212a,180.371591,-32.458314,26.033000946044922,93.98194885253906,180.37137038061815,-32.4585282036669,21.290565508395694,1.001799286221062,1.2227482137935275
SB67727_component_213a,174.732676,-30.3252,25.450000762939453,107.38396453857422,174.73245753697927,-30.325264169597364,21.463787385145213,0.9714604467008764,1.1857180797715619
SB67727_component_215a,176.451177,-30.465815,25.02899932861328,131.73158264160156,176.45103373528838,-30.465952626266706,19.624376650394193,1.0449398620216752,1.2754035338039909
SB67727_component_217a,175.308267,-31.264919,26.000999450683594,146.89830017089844,175.3083542096182,-31.26506792754055,21.105785400823144,1.0093277296254695,1.2319370711345115
SB67727_component_222a,178.936662,-30.139351,24.375999450683594,72.76417541503906,178.93674512287453,-30.13931198921909,21.89843804325569,0.9119960837182702,1.1131387271792632
SB67727_component_226a,178.288862,-35.461169,26.270999908447266,25.139713287353516,178.28923103441937,-35.46119859474565,22.611006454417762,0.9519198647260894,1.1618677815783123
SB67727_component_236a,174.946452,-29.767348,23.85300064086914,22.250932693481445,174.9464944641,-29.76733817115002,23.978145331200665,0.8150253417804463,0.9947808853185703
SB67727_component_249a,174.128904,-33.603013,21.349000930786133,101.66191101074219,174.1287266769074,-33.60335351421815,17.32352304500416,1.0096829413085728,1.2323706254971538
SB67727_component_257a,179.765519,-33.090069,20.485000610351562,93.11363983154297,179.7654881359424,-33.090292572493766,16.897983310092496,0.9932184656631163,1.2122748753170258
SB67727_component_265a,179.246849,-35.307183,22.704999923706055,31.27410316467285,179.24706513663173,-35.30727274530388,21.293330080738944,0.8736180514475421,1.0662963396337921
SB67727_component_267a,178.397357,-33.752436,19.725000381469727,119.54544830322266,178.39721490709354,-33.752620624542544,15.670577527742827,1.0312778708398684,1.2587283618966207
SB67727_component_269a,174.1635,-30.362473,18.990999221801758,66.63508605957031,174.16336631952126,-30.362508476857982,17.151727457912486,0.9071594514562692,1.1072353655573495
SB67727_component_278a,180.715055,-34.03975,19.37700080871582,41.0529670715332,180.7151631520116,-34.039965785896065,17.749832647019733,0.8944086187615032,1.091672310046782
SB67727_component_285a,178.872827,-33.6443,18.76099967956543,109.71344757080078,178.87264665928382,-33.644486541099305,16.540680505233887,0.9292793441856868,1.1342338468861046
SB67727_component_292a,174.79713,-32.935066,19.67099952697754,111.13558959960938,174.7970643168089,-32.93531958648866,15.307825130160648,1.0528260361325583,1.2850290201068624
SB67727_component_300a,176.738783,-31.925198,17.788000106811523,86.77073669433594,176.73860081327413,-31.925281987353532,14.17616003851777,1.0280451695047106,1.2547826815216598
SB67727_component_304a,175.120683,-35.274898,17.042999267578125,33.22222137451172,175.12084549257176,-35.274895851267544,12.885007419572862,1.083689918609253,1.322699996407383
SB67727_component_308a,174.328292,-34.04622,17.503000259399414,93.10106658935547,174.32811683503263,-34.04652994771755,14.540135033595694,0.9862516442435559,1.20377150686413
SB67727_component_309a,174.564698,-29.759658,16.88599967956543,20.693628311157227,174.56468687705717,-29.75954877912676,16.775544042988944,0.8246959162016051,1.0065843251517466
SB67727_component_310a,180.103774,-33.524595,17.253999710083008,69.854248046875,180.10387687273246,-33.52480769712612,15.704842236810872,0.9001189174756612,1.0986420270839166
SB67727_component_312a,179.764952,-30.630753,16.70800018310547,80.71497344970703,179.76467550324116,-30.630847053281286,11.74428239637135,1.165578872431336,1.4226497302438645
SB67727_component_317a,175.086235,-32.823508,17.070999145507812,101.01183319091797,175.08616996714713,-32.82386048455479,11.848084161196105,1.1804687399115026,1.440823589134974
SB67727_component_319a,179.570464,-33.804727,16.885000228881836,86.14796447753906,179.57049685961644,-33.804983465684515,13.657075641292394,1.012947733200818,1.2363554740686769
SB67727_component_322a,177.894277,-30.138694,16.934999465942383,51.94784927368164,177.89439571734866,-30.138778097541763,15.109683796627472,0.9182765465613626,1.1208043592363148
SB67727_component_323a,173.460191,-33.514756,15.572999954223633,39.03007507324219,173.45990786957114,-33.515080738509305,13.232477447027128,0.9642170366169628,1.176877120445978
SB67727_component_332a,175.605886,-35.264643,16.93199920654297,29.193103790283203,175.60587559444974,-35.264615451821975,15.277513321399566,0.9080280179062119,1.1082954961542024
SB67727_component_333a,174.752543,-32.461721,16.457000732421875,74.80455017089844,174.7523488030264,-32.461837971619914,12.215498129494433,1.1037816957142048,1.3472230569694326
SB67727_component_335a,176.178883,-35.262777,15.609999656677246,36.643192291259766,176.17919356364638,-35.26275974229917,13.754133320053464,0.9298509619156529,1.1349315361018013
SB67727_component_345a,177.639164,-33.189341,15.274999618530273,89.32748413085938,177.63901709927856,-33.18947705335379,12.151203311008778,1.02992500311176,1.2570771163619154
SB67727_component_346a,177.643307,-32.656949,15.157999992370605,84.68156433105469,177.64305825471732,-32.657231150725444,13.098821908872484,0.9480982519150503,1.1572033040699132
SB67727_component_354a,176.66048,-33.104048,15.513999938964844,83.85945892333984,176.66038986669633,-33.104173943311345,12.147368918606993,1.0463699162290456,1.2771489894573747
SB67727_component_356a,179.877888,-30.708117,13.77400016784668,68.52735900878906,179.8775448096511,-30.708206193037924,11.83327857814374,0.9536712186470171,1.1640054002689908
SB67727_component_367a,178.577505,-34.545631,13.661999702453613,66.97058868408203,178.5774326761789,-34.54575893662154,14.195562652033361,0.7885066158975915,0.9624133989853991
SB67727_component_368a,180.303928,-34.603148,15.5600004196167,29.808429718017578,180.3040270849518,-34.60348586905703,14.321059474279256,0.8901806236795501,1.0865118218077783
SB67727_component_372a,180.124336,-33.623002,14.755000114440918,66.76470947265625,180.12446451177357,-33.623239703789615,11.499201772319852,1.0512722570984674,1.2831325518574879
SB67727_component_373a,174.581614,-30.319689,13.467000007629395,57.3063850402832,174.58140106701745,-30.319746566540733,11.387106849495224,0.9689495054635097,1.182653345193329
SB67727_component_377a,174.973078,-30.795562,15.593000411987305,84.28649139404297,174.97281360471578,-30.795696113869347,13.586649387618001,0.9402882365650859,1.147670773501947
SB67727_component_384a,174.613131,-31.305475,13.664999961853027,71.171875,174.6131320267959,-31.305799351198097,9.551456870882213,1.1721513624044697,1.4306717966251854
SB67727_component_385a,173.33416,-34.192798,14.210000038146973,39.47222137451172,173.33381993453972,-34.19303607832625,11.616331932797612,1.002233111143622,1.2232777197099873
SB67727_component_386a,175.88055,-30.245505,13.307000160217285,49.28518295288086,175.88057843626143,-30.245593738828227,10.236208612506742,1.0650860947713918,1.2999930603171381
SB67727_component_387a,179.202083,-31.041269,14.08899974822998,70.09452056884766,179.20175255383714,-31.041308490934647,12.106901288219694,0.9534344515608706,1.1637164137068596
SB67727_component_393a,174.717079,-30.168757,13.322999954223633,43.39739227294922,174.71695986739417,-30.168797608135236,12.00627986178019,0.9091535625660601,1.1096692820425569
SB67727_component_395a,178.211118,-30.100582,13.781999588012695,36.17322540283203,178.21125317475395,-30.100558530571448,12.176305087235315,0.9273429876476355,1.1318704228642122
SB67727_component_403a,181.072843,-33.763757,14.62600040435791,15.967248916625977,181.0729444506903,-33.764004067435316,11.653435816157161,1.028289197444742,1.2550805303341845
SB67727_component_404a,174.718446,-30.651571,13.307000160217285,70.78192138671875,174.71818920891957,-30.651796189904893,10.198392450918169,1.0690354885664883,1.3048135011728488
SB67727_component_408a,179.600347,-35.452292,12.199999809265137,12.616338729858398,179.60067524771407,-35.4522211952787,11.314292501430403,0.8834380542511221,1.0782821645916223
SB67727_component_410a,176.220966,-33.38129,14.678000450134277,81.54444122314453,176.22057616414796,-33.381368262984054,8.71947677656143,1.3791774644000623,1.6833579383558632
SB67727_component_411a,177.629513,-32.898169,13.586000442504883,78.98837280273438,177.62928461737502,-32.8983118825534,11.305361205628817,0.9845796668762299,1.2017307713919445
SB67727_component_412a,179.730649,-35.425284,11.244000434875488,12.676437377929688,179.73103149861615,-35.42534754845064,13.469661071043346,0.6839240354558113,0.8347649117205693
SB67727_component_415a,180.571271,-33.277592,12.812000274658203,23.37956428527832,180.57162548299127,-33.27780685044061,8.747829021709691,1.199942219506779,1.4645919853785851
SB67727_component_423a,176.120758,-34.726046,13.027000427246094,70.41621398925781,176.1206770320876,-34.72629321700299,10.620560280277456,1.0049412658080579,1.2265831635490487
SB67727_component_428a,180.368014,-34.478653,12.041000366210938,22.21586799621582,180.36808941180888,-34.478861533404725,9.275993810226867,1.0635203400370303,1.2980819751017543
SB67727_component_432a,178.776976,-33.885636,11.890000343322754,64.27027130126953,178.77680451978313,-33.88582096211242,6.093556606699297,1.5986548077626863,1.951241468775527
SB67727_component_435a,180.883024,-33.851256,12.151000022888184,20.01812171936035,180.88312143522762,-33.85138924779728,10.52034535808602,0.9462931702096533,1.155000107819543
SB67727_component_440a,180.336061,-33.055707,12.343000411987305,27.368072509765625,180.33606351480202,-33.055940841026775,11.018194131920891,0.9178125762965436,1.1202380593593197
SB67727_component_442a,177.736087,-31.342968,12.187999725341797,66.60108947753906,177.73587433592795,-31.34315287015744,11.564798997337066,0.863451657897167,1.0538877267255773
SB67727_component_444a,179.850896,-34.951994,12.343999862670898,33.54347610473633,179.85108533297134,-34.9521002964368,13.187546318030272,0.7668944434220004,0.9360346166742133
SB67727_component_446a,179.464089,-33.635035,12.857999801635742,64.61306762695312,179.46407815107992,-33.63525371515358,10.709100697257428,0.9837032207874438,1.2006610232854231
SB67727_component_453a,180.566636,-33.795668,11.996000289916992,36.68501663208008,180.5668202417448,-33.79591653895405,9.35984348381058,1.0500538266579436,1.2816453940352834
SB67727_component_455a,177.24387,-34.819515,11.420999526977539,56.820892333984375,177.2438644914378,-34.8197617874561,9.610352770368804,0.973662546847984,1.1884058577112202
SB67727_component_458a,180.131569,-33.257388,12.416999816894531,44.03191375732422,180.1315251164568,-33.25759757721168,11.525058470188034,0.8827083161840917,1.0773914812678556
SB67727_component_461a,175.185089,-30.238681,11.815999984741211,40.054237365722656,175.185086444642,-30.238630150758482,10.64336353114059,0.9095681963895752,1.1101753642229446
SB67727_component_462a,177.049283,-33.238105,11.180000305175781,66.15384674072266,177.0491234559118,-33.23818992630469,8.134344467285517,1.126063642725223,1.374419333990489
SB67727_component_463a,176.375393,-30.10604,12.607999801635742,41.06840133666992,176.3755368494835,-30.10607007080922,20.50514264449018,0.5037639427496544,0.6148701338112157
SB67727_component_465a,174.412646,-29.937668,12.041000366210938,23.65618896484375,174.41275156235048,-29.937575050944314,10.06200186202218,0.9804418868643735,1.1966803953454084
SB67727_component_469a,176.161293,-31.222437,11.37600040435791,64.27118682861328,176.16097059912192,-31.222572667053758,13.68144621119712,0.6812417757476874,0.831491074024587
SB67727_component_473a,178.257575,-32.736264,11.222999572753906,66.40827941894531,178.25747026193378,-32.736428966913714,9.010750163066849,1.0204498798024297,1.2455122347920151
SB67727_component_478a,180.056775,-32.055804,12.269000053405762,63.90104293823242,180.05644918619052,-32.05592343438371,8.590719477041935,1.1701008948180929,1.4281690941246261
SB67727_component_483a,174.769287,-30.050596,11.45300006866455,30.139474868774414,174.76937857580975,-30.050584766923663,8.881116688465966,1.056562926858398,1.2895900898969976
SB67727_component_488a,174.237368,-35.170169,10.651000022888184,21.960824966430664,174.23735839311115,-35.16999187252949,10.755018385484346,0.8113774048030307,0.9903283882120971
SB67727_component_490a,177.351939,-31.743735,11.28499984741211,64.11931610107422,177.35170896337567,-31.74383851156483,8.781595860305865,1.0528628256016657,1.2850739235703168
SB67727_component_491a,177.964122,-35.02725,11.756999969482422,34.377193450927734,177.96434605456238,-35.0271239381536,9.547624477438218,1.008892442302623,1.2314057802823237
SB67727_component_492a,175.709074,-31.262102,10.604999542236328,60.599998474121094,175.70884300597066,-31.262197259260578,8.609001963184305,1.0092564372246544,1.2318500550456073
SB67727_component_493a,179.100455,-29.735844,9.928000450134277,10.245615005493164,179.10070625730145,-29.735659636617385,12.921598196170825,0.6294905817815576,0.7683260460053875
SB67727_component_497a,179.602597,-30.059724,11.012999534606934,28.022899627685547,179.6027172504931,-30.059719271938953,9.203240897088655,0.9804117596029106,1.1966436234534268
SB67727_component_500a,176.219222,-30.507979,11.128000259399414,55.91959762573242,176.21899692927101,-30.508137982091217,8.663789123045644,1.052332382956835,1.2844264906908893
SB67727_component_502a,180.879323,-31.690251,11.045000076293945,11.48128890991211,180.87912172552282,-31.690529599407814,11.362872157132584,0.7963817214924479,0.9720253755878872
SB67727_component_503a,175.348525,-30.29097,11.104999542236328,44.06745910644531,175.34847964543843,-30.291053632345154,9.427358833038735,0.965099716193178,1.1779544768486168
SB67727_component_504a,178.275593,-33.013839,11.095999717712402,59.33689498901367,178.27555054463116,-33.013885828951,8.438373640350871,1.0773364813080772,1.3149452952229104
SB67727_component_505a,177.817923,-35.273077,11.107000350952148,17.97249412536621,177.81816122999507,-35.2730168425205,9.938470201054836,0.9156319247777435,1.1175764605877965
SB67727_component_508a,175.361624,-34.60638,11.265999794006348,57.479591369628906,175.3614822905269,-34.60656361181341,9.071248279382239,1.0175279935811157,1.2419459204542436
SB67727_component_510a,178.693367,-33.762824,10.468999862670898,54.81151580810547,178.6932089815513,-33.76302483242161,12.414794848840476,0.6908906695702027,0.8432680515577499
SB67727_component_513a,180.498284,-32.493799,11.543999671936035,31.889503479003906,180.49804460687665,-32.49406748492473,9.431331026263335,1.002829262952506,1.2240053540470135
SB67727_component_518a,179.965562,-33.369825,10.720999717712402,48.076229095458984,179.96556554402872,-33.37004997819302,8.469039470755002,1.0371577299167158,1.2659050361890263
SB67727_component_519a,174.273502,-31.348903,10.069000244140625,56.25139617919922,174.27326516225327,-31.349426475631933,9.544119745453509,0.8643589886145112,1.054995171130072
SB67727_component_523a,178.288892,-30.610739,10.15999984741211,53.756614685058594,178.28873061248527,-30.610997989440044,10.206027056041265,0.8156064788267325,0.9954901933557083
SB67727_component_530a,177.398837,-30.674806,9.638999938964844,50.7315788269043,177.39862204561913,-30.675098146357104,7.6225721789004135,1.0360342501318047,1.2645337705880941
SB67727_component_532a,176.290533,-30.621918,9.487000465393066,49.411460876464844,176.29029813736807,-30.622155717798965,7.302602846110337,1.0643756258371428,1.299125895973684
SB67727_component_536a,177.677756,-32.792792,10.197999954223633,57.943180084228516,177.67758695780742,-32.79299256473218,7.488151192883911,1.1157941545682735,1.3618848887446247
SB67727_component_541a,177.507743,-32.239501,10.680000305175781,68.02547454833984,177.50737520506257,-32.2399782634728,8.517958180825243,1.027257787777971,1.2538216411084886
SB67727_component_544a,180.241049,-33.601455,10.27400016784668,44.864627838134766,180.24113049716465,-33.601714181487345,8.400741720703543,1.0019951438226848,1.2229872681987723
SB67727_component_550a,177.433206,-32.040045,9.958000183105469,57.229888916015625,177.4328683491249,-32.04051249977945,7.893011216044023,1.0336490048033569,1.261622454414352
SB67727_component_554a,173.970909,-33.991634,9.663000106811523,41.29487228393555,173.9706873812226,-33.991930943715055,8.002079637391613,0.9893564648914657,1.2075611021988415
SB67727_component_555a,177.765667,-31.079511,9.458000183105469,52.5444450378418,177.7654494507935,-31.07979512685597,8.954882610808095,0.8653326727275636,1.0561836033104595
SB67727_component_556a,178.229762,-31.145172,9.51099967956543,54.660919189453125,178.2295437212546,-31.14545766006396,6.741167675865389,1.1559384721295902,1.410883119495239
SB67727_component_559a,174.345863,-34.241639,9.567000389099121,50.08900833129883,174.34569387303787,-34.241811617205876,7.741513814889079,1.0124966135890465,1.2358048590831323
SB67727_component_570a,176.600486,-33.322345,9.593000411987305,51.0265998840332,176.60040513255478,-33.322499481488975,6.430371383366062,1.2222557465841744,1.4918268075156995
SB67727_component_571a,177.990094,-34.48418,9.694000244140625,49.45918655395508,177.99010079029446,-34.4843628592544,4.33476607331887,1.832234437213798,2.23633757397167
SB67727_component_580a,174.41519,-34.93046,8.730999946594238,29.10333251953125,174.41504466560988,-34.93047303578229,5.016127258256214,1.426064341237467,1.7405858139311736
SB67727_component_586a,179.183861,-34.244656,9.428000450134277,45.110050201416016,179.18364002484245,-34.24478267822403,8.618433392676963,0.8962619224771142,1.0939343637725623
SB67727_component_587a,173.010835,-32.639041,8.694000244140625,12.420001029968262,173.01072468542915,-32.639130925658186,7.803842510512001,0.9127562861012376,1.1140665937875547
SB67727_component_590a,180.38189,-31.715033,9.795000076293945,25.776315689086914,180.38179508104494,-31.715127229130108,6.880015894746871,1.1664300054509384,1.4236885824308583
SB67727_component_591a,173.997118,-31.359154,9.545000076293945,49.71354293823242,173.99682775350965,-31.35971113289768,6.930405928768079,1.1283944570625584,1.377264214304201
SB67727_component_594a,173.248549,-31.127239,9.637999534606934,22.05491828918457,173.24844709123425,-31.127346263426556,6.484829281428646,1.2176768078376368,1.4862379742529823
SB67727_component_596a,179.788493,-31.883576,8.817999839782715,40.824073791503906,179.78803672797522,-31.88361667796814,7.01260800918233,1.030230028014082,1.257449415144323
SB67727_component_598a,177.352917,-33.355797,8.968999862670898,47.962562561035156,177.35288699566908,-33.355943071065596,8.073711323725375,0.9101531596402159,1.1108893423418091
SB67727_component_604a,175.8255,-33.159145,8.842000007629395,49.954803466796875,175.82547264958635,-33.15930899185963,6.704696150382095,1.0804759162316318,1.3187771390841472
SB67727_component_607a,174.590665,-31.369148,8.503999710083008,46.21738815307617,174.59061097729574,-31.369451793961904,7.097906740289907,0.9816046990149178,1.1980996681474672
SB67727_component_611a,176.700687,-33.430382,8.180999755859375,38.77251052856445,176.70075144643312,-33.43042096753516,6.41730338008345,1.0444736531186276,1.2748345015524247
SB67727_component_618a,180.543854,-30.847182,9.16100025177002,22.07469940185547,180.54339629267355,-30.8472276836162,6.611962095703777,1.1351577556590462,1.3855191725497822
SB67727_component_620a,179.568198,-29.933718,8.375,13.91196060180664,179.56817289037906,-29.93359507458524,8.187840290345818,0.838029166052663,1.0228582511403965
SB67727_component_625a,178.52767,-31.894533,8.78499984741211,52.29166793823242,178.5273226269732,-31.894698842395957,7.211520408221784,0.9980644856250037,1.2181896951156677
SB67727_component_627a,179.886584,-33.736084,8.309000015258789,41.33830642700195,179.88659247314854,-33.73627545791645,7.825590332476221,0.8699120198189076,1.0617729349792842
SB67727_component_630a,176.992754,-32.68818,8.470000267028809,51.33333206176758,176.99258729810995,-32.68830745081694,6.769471976469783,1.0251143432308891,1.2512054553841045
SB67727_component_632a,177.784072,-34.483313,8.079999923706055,43.44085693359375,177.7841093088895,-34.483590267640835,5.08497204777077,1.301866547458637,1.5889959370078135
SB67727_component_640a,174.896908,-32.881224,7.940000057220459,44.85875701904297,174.89684183817553,-32.88151264959734,6.888467023904735,0.9443687396377862,1.1526512400606166
