Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67803_component_2a,181.111088,11.486079,640.2999877929688,1788.54736328125,181.11115,11.48608,1290.9,2.743747351099797,0.49601052582924215
SB67803_component_3a,185.786736,10.483649,621.572998046875,570.2504272460938,185.78696,10.48366,277.9,12.372481658336193,2.2366786543608312
SB67803_component_4a,186.082509,11.123065,430.2669982910156,512.8331298828125,186.08261,11.12299,1543.4,1.5421008139338543,0.2787786693605129
SB67803_component_5a,183.710847,7.186634,381.072998046875,1346.5477294921875,183.71094,7.18671,1859.9,1.1333702481717005,0.20488897147528093
SB67803_component_8a,180.717025,12.122349,341.06500244140625,317.86114501953125,180.71729,12.12246,1205.5,1.565031807323729,0.28292409990991807
SB67803_component_9a,180.754176,6.578146,326.8380126953125,376.1081848144531,180.75426,6.57817,504.7,3.5822218781600723,0.6475886916887508
SB67803_component_12a,183.944211,10.902341,222.34500122070312,938.16455078125,183.94408,10.90244,445.5,2.760786910731143,0.4990909118309834
SB67803_component_13a,181.297151,11.083411,213.57899475097656,916.6480712890625,181.2975,11.08355,435.5,2.71283640170821,0.49042249081739736
SB67803_component_16a,183.749742,8.489548,207.76300048828125,953.0413208007812,183.74947,8.48978,165.6,6.940026068989221,1.2546074908712637
SB67803_component_17a,180.449334,10.614385,204.45899963378906,904.6858520507812,180.44946,10.61435,662.2,1.7079308403413838,0.308757172506477
SB67803_component_18a,182.72091,8.97361,185.50399780273438,936.8888549804688,182.72079,8.97389,1390.8,0.7378053789217871,0.13337934843452284
SB67803_component_19a,180.417736,11.246496,180.30099487304688,727.0201416015625,180.4184,11.24719,77.5,12.869143575883923,2.3264644499747984
SB67803_component_20a,179.847897,9.55609,169.94200134277344,386.2318115234375,179.84792,9.55614,857.4,1.0964036555346814,0.19820620637132427
SB67803_component_21a,179.799473,9.913051,156.58700561523438,302.876220703125,179.79958,9.91314,180.7,4.793478593485295,0.8665578617334498
SB67803_component_22a,181.802502,12.195953,164.2010040283203,172.48004150390625,181.80176,12.19594,144.6,6.2814620594925445,1.1355532782041515
SB67803_component_23a,179.757141,6.938444,169.5800018310547,405.69378662109375,179.7571,6.93829,797.3,1.176538375046888,0.21269284062593088
SB67803_component_24a,182.110327,8.117145,146.44900512695312,721.4237060546875,182.11021,8.11724,328.9,2.463064460310024,0.44526909433552186
SB67803_component_25a,180.804044,11.304764,146.73800659179688,688.9108276367188,180.80424,11.30484,408.9,1.9850832735275028,0.3588603731763191
SB67803_component_29a,183.290831,8.035125,133.93800354003906,683.357177734375,183.29071,8.03532,601.8,1.231132690247295,0.22256231894323542
SB67803_component_42a,185.27365,9.354011,94.80999755859375,353.7686462402344,185.27368,9.35344,79.2,6.6218933118087016,1.197095928770123
SB67803_component_45a,182.538861,9.06173,90.8290023803711,507.4245910644531,182.53867,9.06205,261.5,1.9213481940797843,0.34733844122512847
SB67803_component_46a,183.795892,7.534459,97.0999984741211,416.7381896972656,183.7955,7.5349,151.4,3.547697430928533,0.6413474139638117
SB67803_component_48a,179.30036,7.726481,90.03299713134766,85.50142669677734,179.30034,7.7267,317.0,1.5710704895877785,0.28401576382128596
SB67803_component_50a,181.481772,11.529875,90.66999816894531,402.977783203125,181.48235,11.53018,366.5,1.3684938610605577,0.24739426512672663
SB67803_component_54a,180.204555,9.977897,80.45800018310547,296.89300537109375,180.2047,9.97785,642.1,0.6931381285750801,0.1253044699939347
SB67803_component_55a,180.582093,8.277227,79.31099700927734,433.3934326171875,180.58199,8.27708,49.5,8.863014014091338,1.6022423638237848
SB67803_component_56a,182.127592,7.481756,80.1259994506836,413.0205993652344,182.12756,7.48174,475.9,0.9313458430638905,0.1683673029012053
SB67803_component_58a,182.438663,11.246683,80.73500061035156,422.69635009765625,182.43869,11.24673,573.4,0.7788563944754954,0.1408004893797551
SB67803_component_59a,181.487729,7.303306,78.53600311279297,377.5769348144531,181.4879,7.30313,475.4,0.9138245965511117,0.16519983826839077
SB67803_component_60a,181.990191,10.932035,74.13400268554688,356.4134521484375,181.99036,10.93199,287.0,1.4288570377803236,0.2583066295663654
SB67803_component_63a,183.987459,11.228426,72.78500366210938,375.180419921875,183.98717,11.22869,186.5,2.15881932770895,0.3902681161507205
SB67803_component_66a,185.534806,9.810979,76.23600006103516,300.1417236328125,185.53496,9.81102,665.6,0.6335778911105806,0.11453725970708406
SB67803_component_67a,185.861431,11.435009,68.8290023803711,176.9383087158203,185.86133,11.43518,172.1,2.212299035993612,0.3999360975036089
SB67803_component_68a,185.088479,10.846823,71.2699966430664,319.5964050292969,185.0883,10.84688,227.5,1.732920195022027,0.3132747105189732
SB67803_component_70a,183.032192,6.548671,65.53600311279297,91.02222442626953,183.03201,6.54878,228.8,1.5844449574584885,0.2864335800384308
SB67803_component_71a,182.283421,7.661709,67.51799774169922,351.65625,182.28336,7.66164,230.9,1.6175169761687302,0.29241228991641066
SB67803_component_72a,184.803693,9.686506,68.08399963378906,312.3119201660156,184.80396,9.68675,289.0,1.3031681092767438,0.23558477381933932
SB67803_component_73a,181.36336,8.652288,66.62699890136719,328.2118225097656,181.36336,8.65283,154.6,2.3839326825458746,0.43096377038400513
SB67803_component_76a,181.929939,8.475565,63.840999603271484,327.3897399902344,181.93007,8.47593,148.5,2.3780799447488468,0.4299057212341514
SB67803_component_79a,186.370758,11.42507,63.819000244140625,54.26785659790039,186.37119,11.42507,217.0,1.6268349283483787,0.2940967753186204
SB67803_component_80a,185.539632,10.377077,63.24599838256836,156.1629638671875,185.53963,10.37697,52.5,6.663877036527099,1.2046856834774926
SB67803_component_85a,184.813746,9.436032,55.66400146484375,260.1121520996094,184.81406,9.43589,79.3,3.8828844001426783,0.7019420109059742
SB67803_component_87a,186.22017,9.615698,56.875999450683594,57.276939392089844,186.22029,9.61541,258.9,1.2152068711026776,0.2196832732741738
SB67803_component_92a,182.946703,9.686162,53.928001403808594,261.7864074707031,182.94589,9.68606,377.4,0.7904340769802967,0.14289348543669475
SB67803_component_96a,184.748887,10.43519,51.564998626708984,268.56768798828125,184.74895,10.43511,565.4,0.5044898488192633,0.09120091727398123
SB67803_component_100a,181.219824,9.904951,48.28099822998047,259.57525634765625,181.22012,9.90507,71.8,3.7196752246531046,0.6724373012532099
SB67803_component_102a,185.045084,10.693244,47.801998138427734,225.4811248779297,185.04555,10.69328,51.2,5.164512289642733,0.9336327761411667
