Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68561_component_2a,208.234845,11.118597,1677.1500244140625,1075.7857666015625,208.23471,11.118745,2329.316,0.9605833318131258,0.7200182475945998
SB68561_component_7a,213.318446,12.567107,314.2770080566406,469.77130126953125,213.318456,12.567101,416.003,1.0078773625955642,0.7554681289717637
SB68561_component_9a,208.814591,13.827498,274.1260070800781,1171.4786376953125,208.814425,13.827461,388.119,0.9422732883677498,0.7062937065180476
SB68561_component_13a,212.513023,12.132605,229.49000549316406,747.5244140625,212.512977,12.132632,355.611,0.8609543672818329,0.6453400077420667
SB68561_component_14a,207.461768,12.084555,196.5240020751953,854.4521484375,207.461481,12.08432,284.789,0.9206274765252305,0.6900687950559724
SB68561_component_17a,210.004649,12.864993,162.21299743652344,831.861572265625,210.004517,12.865054,228.987,0.9450751970164256,0.7083939150979027
SB68561_component_18a,213.151517,13.577324,163.51499938964844,181.48167419433594,213.151527,13.577366,136.346,1.5999512092811579,1.1992651004770836
SB68561_component_22a,213.426506,14.606034,156.2220001220703,250.3557586669922,213.426564,14.605999,206.747,1.0080788910118377,0.7556191873259118
SB68561_component_24a,212.325466,11.086355,141.01800537109375,137.04373168945312,212.325437,11.0863,215.423,0.8733212773458042,0.6546097926920234
SB68561_component_30a,212.212494,12.435685,133.16900634765625,554.870849609375,212.212401,12.435722,202.329,0.8780850187508115,0.6581805195876826
SB68561_component_31a,209.596626,11.763423,132.58900451660156,584.092529296875,209.596518,11.763497,151.389,1.1684354721093968,0.8758166347396545
SB68561_component_33a,211.053049,14.428411,136.41400146484375,643.4622802734375,211.052883,14.428427,191.03,0.9526840979793237,0.7140972698782586
SB68561_component_36a,209.593365,11.325816,125.03099822998047,224.47218322753906,209.593281,11.325893,140.062,1.1909373573887008,0.8926832276419047
SB68561_component_37a,207.407952,11.066794,129.8939971923828,131.8720703125,207.407667,11.066481,168.918,1.0258992070778858,0.7689766466118638
SB68561_component_39a,209.998806,14.609221,113.30899810791016,515.0408935546875,209.998584,14.609185,69.326,2.1805186225516,1.6344372689598443
SB68561_component_40a,213.386176,12.620462,120.23200225830078,174.50218200683594,213.386176,12.620462,163.302,0.9822456617251176,0.7362555403993876
SB68561_component_44a,206.729697,12.623895,111.3270034790039,50.260501861572266,206.729274,12.623706,135.759,1.0940153931418948,0.820034056519302
SB68561_component_45a,208.60286,16.264456,109.50399780273438,399.649658203125,208.602845,16.264676,162.919,0.8967053946609761,0.6721376745667134
SB68561_component_49a,213.014267,12.957169,104.18199920654297,322.54486083984375,213.014222,12.957167,88.074,1.5781072304674137,1.1828916502775277
SB68561_component_50a,210.056984,11.55101,103.42400360107422,309.6527099609375,210.056778,11.551092,145.476,0.9484654989322494,0.7109351618210167
SB68561_component_51a,211.934222,14.105767,102.62300109863281,488.68096923828125,211.934231,14.105805,120.652,1.1347540174263206,0.8505702441619932
SB68561_component_52a,208.240603,12.135198,101.46099853515625,515.0304565429688,208.240469,12.13526,133.194,1.016262765691251,0.7617535214435804
SB68561_component_54a,207.910185,14.666529,100.45600128173828,494.857177734375,207.909955,14.666617,131.56,1.0186935711789964,0.7635755646225165
SB68561_component_56a,207.833724,15.250243,95.68099975585938,432.9457092285156,207.833464,15.250356,121.302,1.0523235424623991,0.7887833651206029
SB68561_component_57a,211.028111,11.519356,98.3219985961914,285.81976318359375,211.027775,11.519337,136.035,0.9642542914048702,0.7227698650802471
SB68561_component_63a,209.365787,15.24004,88.6729965209961,489.90606689453125,209.365536,15.240136,131.107,0.9023126547037865,0.6763406722829147
SB68561_component_65a,208.109263,12.714069,84.31900024414062,419.49749755859375,208.109073,12.71392,128.063,0.8784020094191601,0.6584181242368259
SB68561_component_66a,212.35801,14.357813,83.16899871826172,399.8509521484375,212.358061,14.357878,85.514,1.297525181092379,0.9725775746458092
SB68561_component_67a,207.713913,14.859935,82.63800048828125,397.2980651855469,207.713704,14.860035,108.745,1.013822782142056,0.7599245987243666
SB68561_component_68a,209.858368,13.748208,82.08599853515625,446.11956787109375,209.858154,13.748241,108.398,1.0102744264770211,0.7572648806726716
SB68561_component_71a,212.07316,11.212369,79.1449966430664,109.46749114990234,212.073083,11.212321,114.802,0.9197410159659427,0.6894043365365272
SB68561_component_74a,210.398192,15.223561,76.30799865722656,426.3016662597656,210.397875,15.223583,96.093,1.059424115900874,0.7941056961196608
SB68561_component_75a,206.516433,11.607534,76.75299835205078,63.64262008666992,206.516063,11.607304,68.518,1.4944528442277987,1.1201873719613937
SB68561_component_76a,210.876685,11.321236,72.94000244140625,108.05925750732422,210.876337,11.321198,109.318,0.8901550076996229,0.6672277432939338
SB68561_component_82a,210.695475,12.556197,73.75,386.1256408691406,210.695229,12.556317,123.806,0.7947158516999474,0.5956900311778105
SB68561_component_88a,211.428378,14.658017,63.07899856567383,342.8206481933594,211.428269,14.658084,86.711,0.9705147462391706,0.7274624738000234
SB68561_component_89a,210.915841,15.571302,67.91000366210938,326.4903869628906,210.915631,15.571419,107.6,0.8420018117534164,0.6311338630307564
SB68561_component_90a,211.77086,15.346582,61.55799865722656,332.7459411621094,211.770726,15.346624,86.06,0.9542775205920281,0.7152916413807409
SB68561_component_92a,206.990233,14.351043,60.172000885009766,95.0584487915039,206.989967,14.35108,93.25,0.8608691725821015,0.645276148900909
SB68561_component_93a,212.625428,16.624325,61.082000732421875,123.14920043945312,212.62527,16.624571,76.118,1.0705758161165688,0.8024646040676565
SB68561_component_94a,207.11394,13.614184,57.84600067138672,262.9363708496094,207.113683,13.614119,64.056,1.2047725565866207,0.9030535886003922
SB68561_component_95a,208.238939,14.828196,60.30099868774414,291.3091735839844,208.238699,14.828262,94.669,0.8497834303078966,0.6369666806213665
SB68561_component_96a,208.28671,11.888395,61.49100112915039,276.9864807128906,208.286579,11.88846,86.026,0.9536156670046259,0.7147955400594053
