Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68104_component_3a,86.475566,-64.893007,456.9049987792969,1162.608154296875,86.474201,-64.893111,644.806,0.9453407584354926,0.7085929702566305
SB68104_component_4a,97.239367,-62.812296,383.0899963378906,1235.774169921875,97.239043,-62.812628,479.296,1.0663224436679444,0.799276431136272
SB68104_component_7a,97.431921,-66.190911,315.4049987792969,1271.7943115234375,97.431932,-66.191004,484.374,0.8687189441257435,0.651160051487687
SB68104_component_12a,92.458538,-63.645545,219.06300354003906,982.3452758789062,92.457858,-63.645815,270.936,1.0786830801550893,0.8085415136417422
SB68104_component_14a,96.006434,-64.010298,211.30799865722656,1112.1473388671875,96.005791,-64.010556,314.491,0.8963946559020054,0.6719047561209274
SB68104_component_19a,99.851598,-62.362019,162.77499389648438,270.3903503417969,99.85133,-62.36237,266.425,0.8150875446018482,0.6109599095298278
SB68104_component_20a,90.152283,-65.220842,149.54299926757812,766.88720703125,90.150882,-65.220766,148.01,1.347927617195355,1.010357403334762
SB68104_component_24a,97.164913,-67.213219,132.23500061035156,361.2978210449219,97.165379,-67.213283,132.285,1.3336054551935046,0.9996220328106101
SB68104_component_26a,99.599369,-62.028589,130.95700073242188,141.7283477783203,99.598974,-62.029019,184.43,0.9473025299586825,0.7100634426743039
SB68104_component_27a,99.983014,-66.31803,132.66299438476562,364.4587707519531,99.982735,-66.318211,190.295,0.9300664141903394,0.6971438786345707
SB68104_component_32a,86.674427,-64.256025,128.60000610351562,310.6280212402344,86.673713,-64.256253,134.95,1.271333947324822,0.9529455806114534
SB68104_component_34a,97.182646,-65.792933,116.13500213623047,627.7567749023438,97.182419,-65.793068,166.544,0.9303057055627925,0.6973232427240277
SB68104_component_40a,95.841222,-64.466489,92.5459976196289,449.2524108886719,95.840618,-64.466735,134.782,0.9160460118783007,0.6866346961732939
SB68104_component_46a,85.822793,-66.448581,86.23999786376953,285.56292724609375,85.82202,-66.448838,76.526,1.50345788489744,1.1269372221698446
SB68104_component_47a,94.920542,-63.264552,84.02799987792969,415.9801940917969,94.920087,-63.264896,91.531,1.2247497582191567,0.9180277706780182
SB68104_component_51a,85.04272,-67.303698,84.5479965209961,128.10302734375,85.042528,-67.304057,103.619,1.088567759653946,0.815950709049461
SB68104_component_55a,99.018743,-66.467174,73.93099975585938,302.99591064453125,99.018674,-66.467291,86.601,1.1389252348868746,0.8536968367092687
SB68104_component_56a,84.150986,-67.126233,80.25399780273438,49.17524337768555,84.150666,-67.126512,109.772,0.9753638206898694,0.7310971632359288
SB68104_component_59a,92.465945,-66.548002,76.43800354003906,436.7886047363281,92.466337,-66.548204,102.795,0.9920393243358702,0.7435965128657918
SB68104_component_64a,88.000862,-62.39403,68.60099792480469,206.00900268554688,88.000337,-62.394355,103.618,0.8832563560052503,0.6620567654732256
SB68104_component_67a,86.684676,-66.686978,66.39099884033203,342.22161865234375,86.684123,-66.687358,98.092,0.9029571817290019,0.6768237862448725
SB68104_component_71a,97.874928,-66.169367,65.33100128173828,338.5025939941406,97.874873,-66.169485,92.804,0.9391698939709784,0.7039675152120413
SB68104_component_73a,87.439024,-65.016533,69.70700073242188,417.4071960449219,87.437646,-65.016632,63.503,1.4644471312509424,1.0976961833680594
SB68104_component_77a,95.823725,-65.493778,66.63400268554688,408.79754638671875,95.823473,-65.493907,92.131,0.9648985646350058,0.7232527888066652
SB68104_component_78a,86.589765,-62.392473,61.29999923706055,61.05577850341797,86.589137,-62.392832,78.915,1.0363165924330067,0.7767851389097199
SB68104_component_79a,95.734974,-63.892434,59.07600021362305,339.5172424316406,95.734363,-63.892689,45.853,1.7188377033349855,1.288378082429133
SB68104_component_84a,92.864747,-67.597708,59.14899826049805,105.06038665771484,92.865582,-67.597826,71.15,1.1090829601376382,0.8313281554532402
