Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67404_component_4a,180.418077,-6.29199,627.9719848632812,1768.9351806640625,180.41823239315144,-6.29187491348471,291.35653307861,1.0852873419189715,2.155338609461865
SB67404_component_10a,179.458764,-3.206669,409.7900085449219,477.6107482910156,179.45877558745633,-3.2064900826113902,188.57127920203,1.0942462000352189,2.1731305545521824
SB67404_component_12a,183.809981,-6.467913,305.375,1202.2637939453125,183.81001763565777,-6.46775047612616,257.48202825406,0.597194483709701,1.1860051051744998
SB67404_component_13a,183.634995,-4.267227,242.81300354003906,857.9965209960938,183.6350420983236,-4.2671828779188905,112.7150984928,1.084723565547227,2.154218971432203
SB67404_component_16a,180.818952,-5.539639,214.7740020751953,807.4210815429688,180.8190107529528,-5.539541147736959,112.52303015329,0.9611020863054198,1.9087115036149394
SB67404_component_18a,183.925239,-7.260732,213.8350067138672,417.646484375,183.92525088743145,-7.26052611501007,100.91315367336,1.066989768544867,2.1190003377163045
SB67404_component_21a,181.069372,-7.169319,185.7050018310547,425.9289245605469,181.06946648486684,-7.16917379721737,170.28435489075,0.5491336810737393,1.0905582133496536
SB67404_component_22a,183.071912,-6.185518,181.83599853515625,668.5146484375,183.0719283888441,-6.18530308247916,75.00430671509,1.220739208362001,2.424340767869173
SB67404_component_25a,180.284745,-6.919484,154.0279998779297,534.8194580078125,180.2848862262944,-6.91930691843014,64.75124370451,1.1977902964943927,2.3787651181007576
SB67404_component_27a,179.877818,-2.123111,133.7169952392578,105.37194061279297,179.87777860355348,-2.12294029549689,79.39294538992998,0.848074341699349,1.6842427823091972
SB67404_component_29a,179.650911,-3.424665,127.8280029296875,297.9673767089844,179.65091446133022,-3.42455012152881,45.20540240313,1.423852143699765,2.827715187440445
SB67404_component_38a,181.84648,-4.129104,109.72799682617188,507.9999694824219,181.8464446392068,-4.12896843621854,68.08010516670001,0.8115708916685611,1.6117483449459047
SB67404_component_47a,185.454462,-3.969204,91.04299926757812,300.4719543457031,185.4545619158953,-3.969075361412,90.35685564792,0.5073581908635375,1.0075937084655946
SB67404_component_60a,184.73442,-4.649884,84.35399627685547,390.5277404785156,184.7344999149053,-4.6497875599895,38.4374128718,1.1050469812055288,2.1945804874589423
SB67404_component_69a,182.076221,-7.029125,75.02100372314453,261.397216796875,182.0763106933753,-7.028924057936621,93.25183154936,0.4050929909206425,0.8044989838449924
SB67404_component_74a,179.66241,-5.374133,68.41799926757812,154.44244384765625,179.6623578440776,-5.37397833257053,51.871424767,0.6641580211206822,1.3189920958389572
SB67404_component_78a,185.434646,-5.585106,64.4540023803711,228.56028747558594,185.4347458351437,-5.58500715330155,25.69771036749,1.2629457326877618,2.5081612898054693
SB67404_component_79a,181.957786,-4.189038,64.18199920654297,283.99114990234375,181.9577852529031,-4.18893060231651,39.77841903405,0.812446835545958,1.6134879355462493
SB67404_component_80a,185.346701,-2.594775,59.40999984741211,192.265380859375,185.34671560257863,-2.59457793673476,31.50809632064,0.9494380132422671,1.885547106458933
SB67404_component_87a,180.29638,-3.538833,56.15999984741211,231.11111450195312,180.2964328789241,-3.5387126231727404,46.608588597650005,0.6067228832345948,1.2049281374343888
SB67404_component_88a,184.601602,-3.702421,56.39699935913086,234.012451171875,184.601688244133,-3.7023132087790698,32.55991762319,0.8721715765977693,1.7320989571227747
SB67404_component_90a,183.6705,-2.140202,58.297000885009766,131.29954528808594,183.6705476376505,-2.14002795513721,26.94316345558,1.0894990503901507,2.163702899294712
SB67404_component_94a,182.727189,-6.044568,57.32500076293945,266.6278991699219,182.72721696133968,-6.0443819922163495,52.45756115657001,0.5502565268132628,1.0927881414814846
SB67404_component_95a,180.747851,-6.215551,53.9379997253418,235.537109375,180.74794328597457,-6.215447162790968,49.524707617450005,0.5484059341477566,1.0891129361526362
SB67404_component_96a,179.301658,-3.352261,55.667999267578125,62.901695251464844,179.30159821752082,-3.35211618486072,31.06509162608,0.9023233644541762,1.79197923951537
SB67404_component_98a,181.586817,-2.45655,50.698001861572266,185.02920532226562,181.58690515210827,-2.45640113842903,22.189878407970003,1.1504431156122363,2.2847354514282925
SB67404_component_103a,185.55398,-2.439877,54.34400177001953,150.12155151367188,185.5541977755484,-2.43963085807722,21.68941914795,1.261632660280429,2.505553578882075
SB67404_component_106a,186.156741,-3.921721,45.64899826049805,39.016239166259766,186.1568434396061,-3.9216392226409695,46.74295181366,0.4917499745263186,0.9765963955908694
SB67404_component_109a,180.051334,-2.902683,46.736000061035156,122.66666412353516,180.05129703373268,-2.90253220424699,37.78922677184,0.6227486053175076,1.2367546005429824
SB67404_component_115a,184.421145,-7.166919,45.4900016784668,99.97801971435547,184.4212135396073,-7.16684339353319,18.42433123801,1.2432356324818887,2.469017794503142
SB67404_component_119a,184.248008,-5.555415,45.55799865722656,206.14479064941406,184.2481303897914,-5.55531485364,19.73042262181,1.162672709243529,2.30902295052042
SB67404_component_123a,184.163533,-7.302446,41.433998107910156,69.63697052001953,184.1635461826068,-7.30229200252773,13.143589768439998,1.587347730020721,3.1524110869163198
SB67404_component_125a,185.394091,-4.462114,41.84400177001953,151.60870361328125,185.39420519077703,-4.462119291995951,16.21136186304,1.2996994668866373,2.581152781828832
SB67404_component_127a,181.848683,-4.651228,42.69900131225586,191.475341796875,181.84862458112912,-4.65107276589074,59.9035941831,0.35891703040980644,0.7127953154487365
SB67404_component_129a,185.771521,-6.277065,41.224998474121094,64.4140625,185.7716613319048,-6.27695726531095,16.49672390588,1.258323105622736,2.4989809315670906
SB67404_component_133a,179.735118,-4.941868,42.111000061035156,130.77951049804688,179.73509952482937,-4.941620600994191,19.04946167801,1.1131202329702303,2.2106136526496467
SB67404_component_135a,185.52736,-6.061889,41.13100051879883,135.29934692382812,185.527486221752,-6.06183434176838,31.38430677275,0.6599119042102581,1.3105594721789928
SB67404_component_136a,181.711183,-6.920612,40.38999938964844,140.24305725097656,181.71128234042047,-6.920443044538491,16.03223410501,1.2685542065377529,2.519299501560219
SB67404_component_137a,182.44954,-6.355078,41.81999969482422,194.51162719726562,182.4495828359752,-6.35489480733735,24.91225677974,0.8452792006853326,1.6786917405585877
SB67404_component_139a,182.892477,-2.447777,39.51300048828125,140.61566162109375,182.8925392793428,-2.44759308315988,23.63742622934,0.8417227248291455,1.6716287173108408
SB67404_component_141a,180.702669,-7.371044,40.808998107910156,53.06761932373047,180.7028026812561,-7.37100191698066,23.03816035963,0.8919435407191307,1.7713653117642227
SB67404_component_143a,181.271026,-5.185448,39.22800064086914,193.24139404296875,181.2710419061048,-5.185303038473268,31.84879309681,0.6202009444735318,1.2316950448209685
SB67404_component_150a,186.035185,-2.386969,36.334999084472656,44.6924934387207,186.0352186230093,-2.38679927848806,19.53762295772,0.9364458263906318,1.8597451267793774
SB67404_component_151a,183.794188,-6.870649,37.77000045776367,143.61216735839844,183.79419947936023,-6.8704583543916105,21.69178543405,0.8767603860192739,1.7412121548314505
SB67404_component_156a,180.027493,-4.546174,37.89099884033203,119.15409088134766,180.0275202997519,-4.5459329424719686,19.9697086109,0.9554182988858505,1.8974237220291794
SB67404_component_157a,180.364547,-3.602126,37.7400016784668,160.5957489013672,180.36458684257528,-3.60201614686885,28.77746728353,0.6603566798682923,1.3114427794021422
SB67404_component_164a,184.113643,-5.937583,36.457000732421875,182.28500366210938,184.113686127676,-5.937396648652,19.640261826120003,0.9346798773493284,1.8562380204085127
SB67404_component_165a,182.967829,-6.067927,37.19900131225586,168.32127380371094,182.96785184691345,-6.0677103994787,13.28682198524,1.409741202528878,2.7996914050311883
SB67404_component_166a,185.41132,-3.13839,35.28499984741211,108.5692367553711,185.4113452553793,-3.13827016307319,19.67324254552,0.9031157216650608,1.7935528302347508
SB67404_component_170a,180.181892,-3.886942,36.84199905395508,139.0264129638672,180.1819417314426,-3.88678347521276,18.32341689554,1.0124322093726401,2.010651139140025
SB67404_component_171a,182.261649,-4.077454,34.694000244140625,157.6999969482422,182.2616973983629,-4.0773353947782205,16.39246913534,1.0657104678359668,2.1164596960774467
SB67404_component_175a,183.984708,-7.472584,33.23899841308594,39.664676666259766,183.98473393048363,-7.472435123466001,39.64407279132,0.4221812028401495,0.8384355106008069
SB67404_component_176a,182.961677,-7.558169,32.933998107910156,30.894933700561523,182.96167534171136,-7.558001638715321,17.514856355520006,0.946819307264115,1.8803464578532287
SB67404_component_182a,181.928229,-7.314947,32.05799865722656,62.00773239135742,181.9282792583448,-7.31478315478492,11.53195003831,1.3997899891375205,2.779928680815256
SB67404_component_185a,185.034969,-3.761283,31.461999893188477,122.89842987060547,185.0350870380878,-3.76115841801495,25.05327569179,0.6323405560244629,1.25580384298803
SB67404_component_188a,182.119979,-6.684986,29.031999588012695,131.96363830566406,182.1200589028044,-6.6847755818713095,10.75048500402,1.359809654641908,2.7005292856235386
SB67404_component_189a,184.521386,-6.295308,33.2239990234375,140.7796630859375,184.5215372302717,-6.29524785514409,13.99574185778,1.1953228200693753,2.373864805527892
SB67404_component_193a,184.515419,-6.763885,28.32200050354004,104.89629364013672,184.515511769537,-6.7637677806345,25.68658575887,0.5551965684646208,1.102598872789467
SB67404_component_197a,181.348142,-7.428896,28.18000030517578,31.913928985595703,181.34819248838608,-7.42882050217234,11.54640827083,1.228919152835666,2.44058582064586
SB67404_component_200a,180.720514,-6.643994,29.070999145507812,123.18219757080078,180.7206292316177,-6.643902113376349,13.11313566317,1.116304391192833,2.2169372675032726
SB67404_component_202a,180.115378,-5.727651,29.56100082397461,86.18367767333984,180.11546606470867,-5.72750014901279,20.11090801393,0.7401447841807758,1.469898863019955
SB67404_component_204a,185.058994,-5.217214,29.24799919128418,122.37657165527344,185.05909402384185,-5.2171060043909,14.39731887443,1.0229249404362983,2.031489296470981
SB67404_component_205a,183.642388,-5.111749,29.083999633789062,148.38775634765625,183.64243062290225,-5.1116299203133,14.88884824965,0.9836084613040329,1.9534082923084903
SB67404_component_208a,186.064988,-6.247428,30.406999588012695,31.091001510620117,186.065157359839,-6.2474356702907015,10.44715757211,1.4655635399218325,2.9105524041475173
SB67404_component_209a,183.926204,-5.810991,27.687999725341797,134.4077606201172,183.926241247938,-5.810838271906638,15.29221854057,0.9116965579033607,1.8105940385226642
SB67404_component_215a,185.756946,-5.461155,27.572999954223633,60.33479309082031,185.75705962819904,-5.461101882364451,9.98202717975,1.390895496902616,2.7622645638713035
SB67404_component_218a,181.209479,-5.251466,25.652000427246094,122.15238952636719,181.2095351877489,-5.251316194264232,10.46837050517,1.2338756177888426,2.4504291679949017
SB67404_component_219a,182.089302,-4.352509,26.690000534057617,123.56481170654297,182.08930869152715,-4.35239292757491,12.7655726578,1.0527797182250467,2.0907797283774445
SB67404_component_229a,179.901274,-6.826524,26.143999099731445,95.76556396484375,179.90132166269532,-6.82653249039935,20.80908707788,0.6326277255202862,1.2563741504797892
SB67404_component_234a,183.372364,-3.456985,24.555999755859375,101.89212036132812,183.3724455804811,-3.45687804223643,14.10891383911,0.8763816349626886,1.740459969908526
SB67404_component_235a,179.6794,-3.621596,24.84600067138672,59.01662826538086,179.67937248361267,-3.62152822104134,8.615430677219999,1.452140805448919,2.8838953735745165
SB67404_component_238a,184.825855,-6.103129,23.406999588012695,103.11454010009766,184.82594995420123,-6.10302568627795,12.24372422536,0.9626345333911838,1.911754884149595
SB67404_component_254a,182.315921,-4.884673,22.56599998474121,114.54822540283203,182.31590916116005,-4.88450536834571,13.37640780643,0.8494626964972731,1.6870000011433413
SB67404_component_255a,182.870645,-7.377892,23.05900001525879,41.324371337890625,182.8706315351273,-7.37769918711419,18.15733405517,0.6394662306511677,1.2699551566984097
SB67404_component_260a,184.127942,-5.056832,23.73900032043457,119.8939437866211,184.1280003499577,-5.05672423020285,10.81045556229,1.1057263507051955,2.1959296889617748
SB67404_component_263a,183.066675,-4.154053,23.85099983215332,118.66168975830078,183.06668804396088,-4.15400062453235,12.91007184242,0.9302660235129686,1.8474722777129362
SB67404_component_264a,181.595745,-3.125268,22.05299949645996,103.53520965576172,181.5958125926038,-3.1251108735111703,8.803851928370003,1.2613167613875396,2.5049262159209196
SB67404_component_267a,183.532057,-1.822418,22.275999069213867,24.213041305541992,183.532064927862,-1.82214198166064,16.91631466083,0.663071963636919,1.3168352277576334
SB67404_component_270a,183.791937,-2.243444,21.29800033569336,55.753929138183594,183.79197117599392,-2.243279641152009,7.324648832889999,1.464135431510549,2.907716236177573
SB67404_component_271a,184.480906,-3.20632,21.993999481201172,92.41175842285156,184.48092417651085,-3.20623674945867,11.92920499047,0.9283717957639465,1.843710414798952
SB67404_component_277a,179.461548,-7.177695,20.43899917602539,23.656248092651367,179.46170399084565,-7.177746698848232,7.1125309588600025,1.4469871867754718,2.8736604865761253
SB67404_component_278a,182.963955,-3.930359,21.54599952697754,97.93636322021484,182.9639685477792,-3.93022255831515,8.50651938516,1.2753928529801608,2.5328807884180558
SB67404_component_279a,179.625346,-3.755658,21.805999755859375,43.43824768066406,179.62533869672606,-3.7555146623288898,6.97576089098,1.5740323218587067,3.1259672022381957
SB67404_component_280a,182.196286,-4.118836,20.667999267578125,96.1302261352539,182.19628264911427,-4.1187480426402985,11.27469591012,0.923044904432038,1.8331314150146467
SB67404_component_281a,183.134282,-4.156429,21.05699920654297,103.72906494140625,183.1342932083089,-4.156403372850529,15.80141585935,0.6710111037969696,1.3326020524979185
SB67404_component_285a,185.944591,-4.625317,22.822999954223633,33.415809631347656,185.9446772231857,-4.62522488489878,8.92324355761,1.287891305530921,2.557702230906778
SB67404_component_296a,181.433997,-7.114348,19.97100067138672,42.31144332885742,181.434049821538,-7.114252388142541,10.747424188739998,0.9356742224861224,1.8582127513223305
SB67404_component_301a,183.582267,-1.956068,19.819000244140625,32.49016189575195,183.5823384039276,-1.95589009435542,10.64547917089,0.9374449146625865,1.8617292773758425
SB67404_component_305a,185.764252,-1.915246,19.268999099731445,18.744163513183594,185.76432204184675,-1.9150079303566496,9.27364404937,1.0462560037686217,2.0778238842411114
SB67404_component_306a,184.196099,-2.343933,18.475000381469727,59.59677505493164,184.19604749235168,-2.3437474365430098,7.6244359185200015,1.2201296093124332,2.4231301277768433
SB67404_component_309a,183.654555,-7.469153,20.43000030517578,24.0636043548584,183.65444754123865,-7.46898797628326,13.28746923494,0.7742038562211332,1.537538860406478
SB67404_component_310a,185.405916,-2.901862,18.97100067138672,68.98545837402344,185.4059336841497,-2.9017592429072203,9.89672894058,0.9652232906638277,1.916896055786582
SB67404_component_314a,184.793754,-3.438173,17.312999725341797,74.94805145263672,184.79380997534355,-3.43810652465078,8.783194874660001,0.9925423182971694,1.9711505861370275
SB67404_component_315a,179.539764,-3.978656,19.086000442504883,19.124248504638672,179.53977644207723,-3.9787203109653504,9.79268363792,0.9813918208783968,1.9490061303112634
SB67404_component_316a,185.389577,-4.425459,20.16200065612793,80.97189331054688,185.3896078564727,-4.4250486812667695,5.75209295107,1.7649684973926607,3.505159048651571
SB67404_component_317a,183.361211,-5.793341,17.673999786376953,86.21463012695312,183.36121679090616,-5.79316083432741,17.17074989195,0.5182923659707308,1.029308556562395
SB67404_component_322a,183.766259,-2.397578,17.8799991607666,53.85542297363281,183.7662189098262,-2.3974438616723,12.02104864117,0.7489526618716504,1.4873909668355152
SB67404_component_324a,180.701424,-7.486626,18.207000732421875,17.762928009033203,180.7015314126464,-7.48647688159569,6.38479118853,1.4358892373119196,2.8516203889533553
SB67404_component_328a,184.344559,-2.311439,18.476999282836914,64.15625,184.3445601935823,-2.31124504767897,7.0706083138999976,1.3158424454081485,2.613212111681151
SB67404_component_332a,184.664614,-3.271137,16.95199966430664,76.36035919189453,184.66461797226933,-3.2710584050549603,8.00214606286,1.0667034257883197,2.1184316720967136
SB67404_component_335a,180.522508,-4.183658,16.38800048828125,67.4403305053711,180.5224725081961,-4.18355341907212,8.600570176269999,0.9594623854641579,1.905455121277622
SB67404_component_338a,183.886828,-3.144379,15.8149995803833,68.7608642578125,183.88682933543168,-3.14424823632469,9.22753016989,0.8630042608690436,1.7138930232911749
SB67404_component_340a,180.783372,-4.169463,17.148000717163086,75.21053314208984,180.7832914602015,-4.169337712876491,6.206316051259999,1.3912617145334887,2.7629918578963957
SB67404_component_342a,184.651115,-6.736331,15.3100004196167,62.74590301513672,184.651210169646,-6.736230304304018,6.7834704799,1.1364556503206344,2.256956887330981
SB67404_component_345a,180.266609,-5.603846,15.609999656677246,61.456687927246094,180.26662311446864,-5.60371840310012,14.093917190370002,0.5576996951477676,1.107569985393638
SB67404_component_355a,180.793477,-3.33242,14.637999534606934,59.99180221557617,180.79355634241296,-3.3323073901934506,6.87172412421,1.0726183989672489,2.1301785796428163
SB67404_component_356a,183.591883,-5.48959,15.791999816894531,75.9230728149414,183.5919238403044,-5.4894283660483705,8.777547001619999,0.9059269837134154,1.7991358877349144
SB67404_component_360a,179.889395,-5.618431,16.235000610351562,42.05958557128906,179.8893626386144,-5.61830946551762,16.36275226579,0.49960316750867584,0.9921925325664478
SB67404_component_361a,182.772778,-3.472339,15.479999542236328,73.71428680419922,182.77279824067108,-3.4721702677659603,6.97470350637,1.1175691943310908,2.2194491175285713
SB67404_component_362a,184.87773,-2.505159,15.383999824523926,54.74733352661133,184.8776587173633,-2.5050055670555498,6.155515246369999,1.2584445491121639,2.4992221136315282
SB67404_component_363a,185.708689,-3.42141,16.27899932861328,20.502517700195312,185.7086558739232,-3.42124591753023,5.4461970733600005,1.5050938523137938,2.9890580728783736
SB67404_component_365a,184.93212,-4.468436,14.520000457763672,64.82142639160156,184.93217076224045,-4.46839310301911,6.54893921277,1.1164130380428046,2.21715303593758
SB67404_component_366a,181.753401,-2.055614,14.800999641418457,27.257827758789062,181.75353564751305,-2.05540606383641,7.524859674330001,0.9904256328424658,1.9669469308391203
SB67404_component_370a,180.493439,-2.46849,13.973999977111816,43.805641174316406,180.49350873132923,-2.46834224164809,5.7980016676,1.2135889999113265,2.4101407309350003
SB67404_component_371a,184.211551,-5.386213,15.345999717712402,72.7298583984375,184.2116376647539,-5.38606025610126,9.75139868265,0.7924237840733622,1.5737229311541219
SB67404_component_373a,185.684076,-2.966871,14.442000389099121,36.286434173583984,185.6841224918247,-2.96672474725061,7.977758136689999,0.9115399680675655,1.8102830571761557
SB67404_component_375a,179.318835,-3.704463,15.557000160217285,14.745972633361816,179.31887130773828,-3.70438460253649,7.477465125899999,1.0476125416618933,2.080517915935425
SB67404_component_376a,183.708605,-5.874704,14.14900016784668,67.69856262207031,183.70863141872425,-5.874518044841009,12.561273375610002,0.5671805290109622,1.126398554092417
SB67404_component_377a,184.419599,-3.047168,15.190999984741211,63.827728271484375,184.41955213995843,-3.04700412894178,5.226399556730001,1.4635682650275859,2.906589865518387
SB67404_component_382a,184.093955,-4.875215,14.862000465393066,68.80555725097656,184.09401963031223,-4.87508907882343,5.36705638318,1.3943453151805638,2.769115769301324
SB67404_component_384a,181.501462,-4.437166,15.427000045776367,70.76605987548828,181.5015083853216,-4.43698534462603,7.795018971199997,0.9965372415689387,1.9790843489636143
SB67404_component_391a,180.852447,-5.785022,14.600000381469727,74.48979949951172,180.8525768903761,-5.78494355032081,6.163818269380001,1.192702886833247,2.3686617196353996
SB67404_component_394a,180.770302,-4.228472,14.345999717712402,66.11060333251953,180.77029524013128,-4.22830894783823,6.798908889730001,1.062480151533124,2.1100444130649487
SB67404_component_406a,184.152415,-6.028101,13.416999816894531,60.98636245727539,184.15246886634384,-6.02792838265469,11.57528766895,0.5836504839578327,1.159107246456156
SB67404_component_407a,182.412472,-6.443133,13.954000473022461,67.08654022216797,182.41250804500748,-6.44294360953701,6.75188189506,1.0406462545178599,2.066683139589849
SB67404_component_408a,185.861962,-4.081535,14.77400016784668,31.90928840637207,185.8620609561084,-4.08152291123408,6.01703911345,1.2363587137125416,2.45536050028694
SB67404_component_409a,182.83264,-7.088202,13.324999809265137,44.26910400390625,182.8326857937376,-7.08806181805099,6.80888226586,0.9854182831209369,1.9570025283117616
SB67404_component_413a,179.233207,-4.950548,13.524999618530273,11.69982624053955,179.23311958460098,-4.950399609161111,9.56709759094,0.711846389247953,1.4136993471602495
SB67404_component_415a,180.476683,-7.380583,11.744999885559082,14.961782455444336,180.4768346669373,-7.38063652195613,9.21270476047,0.6419409673707916,1.274869887935049
SB67404_component_416a,180.635623,-3.864065,14.508999824523926,60.454166412353516,180.63558955886413,-3.86387461253819,10.94046205614,0.667776359597571,1.3261779758544288
SB67404_component_420a,181.250724,-4.29481,13.204000473022461,57.408695220947266,181.2507727930124,-4.29464918217976,6.388023264319999,1.040802366775495,2.066993172484637
SB67404_component_421a,180.777147,-5.931291,14.161999702453613,67.43809509277344,180.7771726512796,-5.931123537841799,7.00181606638,1.0184579721518108,2.0226180705394468
SB67404_component_422a,180.378775,-5.055152,13.343999862670898,62.943397521972656,180.3787852660033,-5.05499995986224,5.24314170693,1.281514906576771,2.5450389496499355
SB67404_component_425a,184.97746,-3.356032,13.02299976348877,50.67314910888672,184.9775658105976,-3.3558798309636098,4.71842369128,1.3897712584530744,2.7600318698713404
SB67404_component_427a,182.817218,-5.182276,13.213000297546387,68.81771087646484,182.8171895648755,-5.1821112514255,6.20442077099,1.0723324062322668,2.129610609152492
SB67404_component_428a,180.343055,-7.412975,13.586000442504883,17.97089958190918,180.3431441010112,-7.41290696476394,6.61326665426,1.0344388412774266,2.0543554574127643
SB67404_component_432a,185.602384,-5.689139,13.109000205993652,44.1380500793457,185.6024717358044,-5.689022296621372,6.865188258,0.9614934904640311,1.9094888171082187
SB67404_component_434a,179.354949,-3.273831,11.97599983215332,13.189427375793457,179.35486782517918,-3.27358783781226,6.34203967896,0.9508500976252166,1.8883514513294886
SB67404_component_435a,185.040358,-2.803466,13.163999557495117,52.238094329833984,185.04031860933853,-2.80331195202823,8.56839375353,0.7736021572214784,1.5363439095071727
SB67404_component_436a,184.547651,-6.535884,12.98900032043457,56.473915100097656,184.5477308142752,-6.53581942124074,6.84372870357,0.9556792827697982,1.8979420259103663
SB67404_component_438a,180.977169,-2.47477,13.927000045776367,52.55472183227539,180.9772808377016,-2.47469571598665,6.19990647242,1.131101733500829,2.246324215974868
