Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68141_component_8a,272.795363,9.922523,331.8299865722656,1424.1630859375,272.79541015625,9.922350883483887,442.2480773925781,0.9531964063644409,0.7503254413604736
SB68141_component_9a,270.50747,10.524404,335.0249938964844,267.59185791015625,270.5074768066406,10.524404525756836,445.0296630859375,0.9563590288162231,0.7528149485588074
SB68141_component_11a,275.349154,11.661871,285.75201416015625,633.5964965820312,275.3490905761719,11.661626815795898,391.43206787109375,0.9273968935012817,0.7300168871879578
SB68141_component_18a,275.742315,7.195995,229.0590057373047,795.3438110351562,275.7423400878906,7.195865154266357,289.8722229003906,1.0038608312606812,0.790206789970398
SB68141_component_19a,276.016595,11.460749,205.44700622558594,611.4494018554688,276.0164489746094,11.460506439208984,255.81338500976562,1.0202562808990479,0.803112804889679
SB68141_component_20a,271.460191,9.507994,199.8419952392578,691.4948120117188,271.4602355957031,9.507909774780273,266.15252685546875,0.9538692831993103,0.7508551478385925
SB68141_component_23a,272.761976,10.494028,151.38600158691406,714.0848999023438,272.7619934082031,10.493849754333496,167.33302307128906,1.1493089199066162,0.90469890832901
SB68141_component_24a,272.266196,8.869149,147.71499633789062,734.9004516601562,272.2662658691406,8.868943214416504,217.9316864013672,0.8610669374465942,0.6778041124343872
SB68141_component_25a,274.391781,10.028963,149.35699462890625,543.1163330078125,274.3916931152344,10.028677940368652,225.64613342285156,0.8408729434013367,0.6619080901145935
SB68141_component_28a,274.051866,6.855609,135.9290008544922,420.8327941894531,274.0518798828125,6.85552978515625,148.0683135986328,1.1662260293960571,0.9180154800415039
SB68141_component_29a,277.066997,7.38151,131.85499572753906,151.73187255859375,277.0669860839844,7.381278038024902,167.72860717773438,0.9986703395843506,0.7861210703849792
SB68141_component_39a,274.666982,9.06309,97.56600189208984,478.26470947265625,274.6668701171875,9.062891006469727,88.84603118896484,1.3950610160827637,1.0981470346450806
SB68141_component_40a,271.549583,9.934692,93.60199737548828,351.88720703125,271.5496520996094,9.93463134765625,129.76431274414062,0.9163525104522705,0.7213231325149536
