Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_1a,48.155211,-16.224914,485.739990234375,364.6696472167969,48.155391693115234,-16.224863052368164,608.9734497070312,1.0133004188537598,0.797637403011322
SB71422_component_2a,54.328463,-11.159167,489.6369934082031,393.9154968261719,54.328529357910156,-11.159269332885742,812.1620483398438,0.7658862471580505,0.6028808951377869
SB71422_component_5a,48.658851,-15.963363,439.8609924316406,847.516357421875,48.65900421142578,-15.96333122253418,575.077392578125,0.9716768860816956,0.764872670173645
SB71422_component_6a,50.98329,-12.587895,481.0710144042969,1653.1649169921875,50.98340606689453,-12.587973594665527,732.7993774414062,0.8339822888374329,0.6564839482307434
SB71422_component_7a,54.480961,-12.067892,431.0780029296875,1386.1029052734375,54.48101043701172,-12.06793212890625,511.5101318359375,1.0706175565719604,0.8427555561065674
SB71422_component_8a,53.784051,-11.702805,430.052001953125,1105.5321044921875,53.7840690612793,-11.702874183654785,634.6642456054688,0.86081463098526,0.6776055097579956
SB71422_component_9a,54.178017,-13.938517,377.45599365234375,1179.550048828125,54.178043365478516,-13.938505172729492,483.3707275390625,0.992016077041626,0.7808830142021179
SB71422_component_13a,51.863467,-15.490294,252.84100341796875,980.0039672851562,51.863582611083984,-15.490376472473145,365.1903991699219,0.8795506954193115,0.6923539042472839
SB71422_component_15a,54.57571,-11.818903,220.83200073242188,632.7564086914062,54.57576370239258,-11.818960189819336,275.8547058105469,1.016984462738037,0.8005373477935791
SB71422_component_17a,52.066014,-12.300862,198.32699584960938,745.5902099609375,52.06610870361328,-12.301002502441406,281.98638916015625,0.8934832215309143,0.7033211588859558
SB71422_component_18a,48.865146,-16.94167,208.41900634765625,157.17874145507812,48.8652458190918,-16.9415225982666,226.69911193847656,1.1679391860961914,0.9193640351295471
SB71422_component_19a,50.79167,-16.363678,194.6540069580078,560.9625244140625,50.79180145263672,-16.363794326782227,276.0335388183594,0.895847737789154,0.7051824331283569
SB71422_component_20a,55.409464,-11.952768,169.6959991455078,125.7939224243164,55.40943908691406,-11.952839851379395,233.5089569091797,0.923210620880127,0.7267215847969055
SB71422_component_21a,53.484971,-14.833548,159.9720001220703,714.1607055664062,53.48508834838867,-14.833575248718262,245.7583770751953,0.8269292712211609,0.6509320139884949
