Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73587_component_6a,140.825469,-8.153454,427.03900146484375,1786.774169921875,140.82544928617725,-8.153352095140365,437.8397085017921,0.9207394678507624,0.9753318238907421
SB73587_component_7a,142.006161,-9.071082,331.50201416015625,1289.89111328125,142.00615177169817,-9.071024579750011,327.7441224997041,0.9548510370655072,1.0114659315071488
SB73587_component_8a,136.595876,-8.559886,262.0379943847656,381.423583984375,136.5959118115692,-8.559760391414825,226.60933580974654,1.0916183654239715,1.1563424492129653
SB73587_component_9a,139.758064,-7.6514,224.6300048828125,964.0772705078125,139.7580555319245,-7.651320539788229,224.44770725195096,0.9447936331101473,1.0008122053599635
SB73587_component_10a,141.831669,-6.733103,222.28199768066406,304.079345703125,141.83158306847503,-6.7331245461652305,244.6438001028978,0.8577375872766703,0.90859444460547
SB73587_component_12a,142.661215,-7.139077,207.18699645996094,500.4516906738281,142.66121500110037,-7.138979334366712,214.69857900932433,0.9109985575914373,0.9650133569396508
SB73587_component_13a,142.516946,-9.008792,188.3040008544922,629.779296875,142.51688788311975,-9.00872643967495,176.83383277085602,1.0052603475523263,1.0648641037968078
SB73587_component_24a,138.755623,-7.02747,133.04600524902344,447.96636962890625,138.75559681609047,-7.027461092892972,141.46485779792584,0.887845988317149,0.940488028758858
SB73587_component_26a,140.683366,-9.923199,129.53399658203125,588.7908935546875,140.68334529561432,-9.923111254940377,131.48824099345157,0.929996286682021,0.9851374967323683
SB73587_component_28a,138.453596,-7.721819,137.89700317382812,675.9656982421875,138.45357999963593,-7.721679088989262,138.5880834611862,0.9393194256971864,0.9950134220049907
SB73587_component_31a,136.987259,-9.270137,122.8550033569336,381.53729248046875,136.98732548537456,-9.270071557228466,129.69176781741464,0.8942620539405111,0.9472845148498081
SB73587_component_36a,141.892689,-7.19283,116.31199645996094,402.4636535644531,141.8926647150163,-7.192755515117257,105.9175709807838,1.036670792225368,1.0981369321721224
SB73587_component_39a,142.163778,-6.890594,118.72699737548828,290.2860412597656,142.1637789094795,-6.890540337328522,123.91631671964203,0.904493298287963,0.9581223887093541
SB73587_component_41a,136.57501,-9.095699,108.64299774169922,130.1113739013672,136.5751827014686,-9.095650303629279,102.97841851359077,0.9959553923505375,1.0550074404896872
SB73587_component_42a,143.103697,-10.278193,109.61299896240234,103.99715423583984,143.10368032222138,-10.278148088148821,100.71586955507283,1.0274211890000418,1.0883389027631285
SB73587_component_44a,139.620686,-8.236927,106.31400299072266,542.4183959960938,139.6206732166652,-8.2368457485707,107.53862829746078,0.9332765270774138,0.9886122286835322
SB73587_component_47a,137.171851,-12.073353,102.34300231933594,165.87196350097656,137.17198936384284,-12.073337109468675,96.83798706009163,0.9976926314310254,1.0568476837073062
SB73587_component_50a,137.224188,-11.641605,98.95600128173828,326.58746337890625,137.22422288269703,-11.641535407337402,94.2200070103529,0.9914786576936667,1.0502652719062628
SB73587_component_51a,137.196486,-9.688934,100.77100372314453,462.2523193359375,137.19647277913919,-9.68886944180741,101.47177274057752,0.9375073936153305,0.9930939511698039
SB73587_component_55a,137.629794,-7.398798,90.08899688720703,375.3708190917969,137.62977603012456,-7.398663750856899,92.73927450281751,0.9170487472270353,0.9714222735748277
SB73587_component_56a,143.116171,-8.722884,103.03299713134766,101.71075439453125,143.11606968968363,-8.722844389151236,90.18472569688205,1.0785187739604343,1.1424661586004003
