Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69136_component_1a,246.288988,-0.268798,336.7590026855469,1215.7364501953125,246.288976,-0.268678,481.315,0.9334291549017351,0.6996644664835854
SB69136_component_2a,248.676314,-0.875069,266.5299987792969,962.2021484375,248.676283,-0.87499,381.026,0.9332178329445053,0.6995060672481586
SB69136_component_3a,245.19981,0.61468,264.8110046386719,1072.109375,245.199816,0.6149,240.979,1.4660486235309214,1.098896603598952
SB69136_component_6a,250.059618,-1.024597,223.17999267578125,634.0340576171875,250.05963,-1.024461,319.344,0.9323694641697214,0.698870160941747
SB69136_component_7a,248.240353,-0.55585,212.74000549316406,958.288330078125,248.240282,-0.555795,220.454,1.2874273360726918,0.9650085981345953
SB69136_component_12a,246.238159,-2.033743,153.86599731445312,596.3798828125,246.23812,-2.033516,211.896,0.9687493877639813,0.7261392254429208
SB69136_component_13a,244.591956,0.450485,176.3780059814453,518.7588500976562,244.591905,0.450757,259.826,0.9056353463811017,0.6788312408359645
SB69136_component_14a,247.609732,-2.252049,145.572998046875,488.4999694824219,247.609717,-2.251909,203.418,0.9547353206900236,0.7156347916451592
SB69136_component_17a,246.613999,-1.40822,121.77999877929688,548.5585327148438,246.613974,-1.407993,177.277,0.9164633778371163,0.6869475384810037
SB69136_component_18a,245.674778,-2.002254,120.80899810791016,554.1697387695312,245.674708,-2.002071,190.881,0.8443609202261079,0.6329021647409127
SB69136_component_19a,247.201948,-0.694378,106.23799896240234,503.4976501464844,247.201894,-0.694239,113.521,1.2485191765728665,0.9358444601651003
SB69136_component_21a,246.307306,1.253477,100.32099914550781,475.4549865722656,246.307296,1.253722,168.524,0.7941849146957286,0.5952920601546831
SB69136_component_22a,244.840166,0.47594,104.58499908447266,403.8030700683594,244.840132,0.476199,188.642,0.7396436756629069,0.5544099356690062
SB69136_component_23a,247.443057,2.374682,106.23400115966797,302.66094970703125,247.443022,2.374933,130.566,1.0854878906936125,0.8136421515529921
SB69136_component_24a,248.98608,2.792639,97.66100311279297,109.11843872070312,248.986265,2.792555,108.499,1.2008450957333419,0.9001097071198165
SB69136_component_27a,250.043983,-0.196581,103.90699768066406,196.4215545654297,250.044042,-0.196472,220.159,0.6296509977409629,0.4719634340665795
SB69136_component_29a,245.375532,1.255666,94.94499969482422,431.56817626953125,245.375595,1.25592,144.865,0.8743799090432337,0.6554033044201444
SB69136_component_31a,250.539641,-1.215437,86.58999633789062,97.95248413085938,250.539654,-1.215348,104.667,1.103696049955409,0.8272903239597067
SB69136_component_36a,244.747805,-1.994136,77.46900177001953,308.6414489746094,244.747723,-1.993904,65.469,1.5786425191991036,1.1832928831969258
SB69136_component_37a,250.143293,-2.16824,77.60600280761719,75.27255249023438,250.143259,-2.168282,103.791,0.9975327485358558,0.7477141833840814
SB69136_component_39a,244.26526,1.74217,78.86299896240234,152.53964233398438,244.265603,1.74254,131.864,0.7978818500302738,0.5980631481101919
SB69136_component_41a,250.576679,0.299108,80.06999969482422,93.43057250976562,250.576739,0.299336,104.637,1.0208832789866318,0.7652168897696247
SB69136_component_49a,244.974918,-2.188962,68.47599792480469,245.4336700439453,244.974859,-2.18873,94.393,0.9678100429421769,0.7254351268081816
SB69136_component_51a,244.795517,1.410229,72.08100128173828,291.825927734375,244.795613,1.410474,108.697,0.8846974925534599,0.66313698889333
SB69136_component_55a,244.245486,1.900434,70.13700103759766,100.05278778076172,244.245824,1.900764,116.949,0.800096227894799,0.599722965032601
SB69136_component_56a,247.635352,2.660492,66.01799774169922,116.84601593017578,247.635285,2.660736,99.741,0.8830395873767153,0.6618942836115461
SB69136_component_57a,245.993466,1.098766,73.7030029296875,330.5067443847656,245.99349,1.099004,113.072,0.8696042476294611,0.6518236427204569
SB69136_component_61a,250.233117,0.272841,67.26100158691406,180.80914306640625,250.233176,0.272992,99.863,0.8985665859993833,0.6735327557445107
SB69136_component_63a,245.530174,0.900541,63.8650016784668,287.68017578125,245.530221,0.90075,96.737,0.8807686670249726,0.6601920845019672
SB69136_component_65a,246.154934,-2.262418,64.16100311279297,241.20677185058594,246.154914,-2.262218,89.452,0.9569133940905781,0.7172673960648501
SB69136_component_66a,244.829947,0.214256,65.60600280761719,240.31503295898438,244.829895,0.214461,95.47,0.9167864778948048,0.6871897225056791
SB69136_component_68a,250.406224,-0.810276,61.970001220703125,77.07711029052734,250.406239,-0.810166,93.586,0.8834096984647615,0.662171705390797
SB69136_component_69a,250.184913,1.184198,64.95700073242188,74.74913787841797,250.185145,1.184329,94.787,0.9142579159336813,0.6852944046379975
SB69136_component_72a,247.079761,1.298971,60.3129997253418,261.09521484375,247.07966,1.299201,83.899,0.9590598012437102,0.718876264619862
SB69136_component_75a,246.202046,1.08487,56.691001892089844,258.863037109375,246.202038,1.085102,87.316,0.8661873631879343,0.6492624707051381
SB69136_component_76a,249.916656,0.214198,60.893001556396484,247.5325164794922,249.91675,0.214283,95.751,0.8484292000732053,0.6359515990057177
SB69136_component_79a,246.76842,-0.621862,54.0620002746582,252.6261749267578,246.76839,-0.621769,82.846,0.8705868627590136,0.6525601752004707
SB69136_component_80a,246.975545,2.852493,53.65700149536133,60.76670455932617,246.975467,2.852865,49.861,1.4356777126452556,1.0761316759664132
SB69136_component_85a,246.77949,-2.022466,48.66999816894531,220.2262420654297,246.779499,-2.022238,68.717,0.9449061643278921,0.7082672143566412
SB69136_component_87a,249.400032,2.704493,52.23899841308594,69.55924987792969,249.400257,2.704401,102.474,0.6800998766182542,0.5097780745660941
SB69136_component_90a,248.449685,0.369234,48.595001220703125,257.1164245605469,248.44959,0.369114,83.49,0.7765129085834568,0.582045768603463
SB69136_component_91a,245.341812,-0.181938,49.36199951171875,244.3663330078125,245.341783,-0.181763,62.937,1.0463530610183203,0.7843081098831968
SB69136_component_92a,243.880557,-0.662993,48.584999084472656,62.20870590209961,243.880628,-0.662737,65.784,0.9853113035178479,0.7385534337296706
SB69136_component_95a,245.992527,0.678792,47.55699920654297,236.6019744873047,245.992537,0.679023,58.76,1.0797524536563547,0.8093430770344276
SB69136_component_98a,246.446119,0.646192,42.29199981689453,198.55398559570312,246.446124,0.646388,70.503,0.8002803766489762,0.599860996225615
SB69136_component_102a,247.093289,1.344505,39.57899856567383,169.14102172851562,247.093225,1.344774,55.481,0.9517262864089189,0.7133793292419716
SB69136_component_106a,249.807173,-2.199412,38.06399917602539,81.85806274414062,249.807198,-2.199389,54.33,0.9346871103924599,0.7006073840608391
SB69136_component_107a,246.68298,-1.416614,38.67100143432617,168.86900329589844,246.682989,-1.416339,59.735,0.8636705166369959,0.6473759342818477
SB69136_component_109a,247.486389,1.027902,37.3650016784668,172.98611450195312,247.486322,1.028265,21.353,2.3345202717386924,1.7498712910816652
SB69136_component_111a,248.617587,1.935703,39.63399887084961,175.37167358398438,248.617645,1.935763,53.394,0.9903004558032756,0.7422931204039707
SB69136_component_112a,244.914202,0.195715,37.444000244140625,157.99156188964844,244.914124,0.195957,59.384,0.8412098227733743,0.6305402169631655
SB69136_component_115a,250.339301,0.84863,34.54499816894531,53.641300201416016,250.339425,0.848855,39.025,1.1809562411931493,0.8852017468019299
SB69136_component_116a,247.728959,0.748685,35.202999114990234,164.5,247.728852,0.748909,38.741,1.2122728571928274,0.9086755405123831
SB69136_component_117a,248.98337,0.757553,34.8129997253418,159.69265747070312,248.983377,0.757454,49.041,0.9470516667661051,0.709875404770331
SB69136_component_119a,249.127094,2.239767,34.409000396728516,116.64068603515625,249.127286,2.239715,47.544,0.9655346913344469,0.7237296061906553
SB69136_component_120a,244.755661,0.030584,33.57600021362305,149.22666931152344,244.755677,0.030808,44.921,0.9971743223959755,0.7474455202160025
SB69136_component_122a,247.257021,-1.468687,36.125,173.67788696289062,247.256955,-1.468535,52.948,0.9102272623916879,0.6822731736798369
SB69136_component_126a,247.14047,-1.521007,36.79199981689453,162.7964630126953,247.140432,-1.520867,56.446,0.869584452715751,0.6518088051747605
SB69136_component_127a,246.52144,2.745611,32.638999938964844,41.472679138183594,246.52145,2.745949,63.047,0.6906594536844648,0.5176931485870041
SB69136_component_129a,248.914568,-1.919398,33.17599868774414,144.87335205078125,248.914576,-1.919372,46.281,0.9563410863789494,0.7168384150676118
SB69136_component_131a,246.256943,1.913528,33.96799850463867,158.7289581298828,246.256914,1.913747,53.774,0.8427313657286694,0.6316807100948166
SB69136_component_132a,247.103119,-1.490394,32.39099884033203,161.95498657226562,247.103095,-1.49019,43.662,0.9897197999160661,0.7418578819186485
SB69136_component_133a,246.052065,2.402083,33.17900085449219,110.22924041748047,246.052095,2.4023,43.749,1.0117814587418779,0.7583944971197556
SB69136_component_134a,248.642766,2.774537,31.26799964904785,40.607791900634766,248.642907,2.774526,52.591,0.7931954475910432,0.5945503916838975
