Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67367_component_2a,103.951474,10.716373,986.072021484375,530.4314575195312,103.95159,10.7165,4192.3,1.3010965008869437,0.23521027156557855
SB67367_component_3a,104.824976,8.22549,779.22900390625,1262.9320068359375,104.82491,8.22549,776.0,5.55464890451985,1.0041610875080542
SB67367_component_5a,110.804862,10.023317,402.7149963378906,408.84771728515625,110.80476,10.02314,1010.6,2.204305244183756,0.3984909918245504
SB67367_component_6a,109.641707,10.935907,380.9460144042969,1046.5550537109375,109.64163,10.93587,2182.5,0.9655225190755289,0.17454571106726088
SB67367_component_7a,109.489754,9.689457,351.8070068359375,1099.39697265625,109.48973,9.68921,1466.7,1.3268334707099547,0.23986296232081372
SB67367_component_9a,107.165121,10.421336,259.99798583984375,773.8035278320312,107.16504,10.42104,1166.2,1.2332472964213324,0.22294459427186053
SB67367_component_11a,109.034657,8.572265,240.13499450683594,819.5733032226562,109.03486,8.57199,2132.2,0.6229895190251721,0.1126231097021086
SB67367_component_12a,106.446929,9.970425,209.8820037841797,701.946533203125,106.44651,9.97015,994.0,1.1679978490810212,0.2111488971671828
SB67367_component_19a,107.971057,10.039472,153.63999938964844,474.1975402832031,107.97088,10.03969,653.2,1.301102005444523,0.23521126667123152
SB67367_component_28a,110.388687,8.449205,125.4520034790039,295.87738037109375,110.38873,8.44902,911.4,0.7614156565934515,0.13764757897630447
SB67367_component_29a,105.899873,8.29535,126.86299896240234,475.142333984375,105.90038,8.29543,55.2,12.713031452954276,2.2982427348261294
SB67367_component_31a,105.516787,8.937675,126.50900268554688,492.2529296875,105.5167,8.9375,1195.8,0.5852158883734871,0.10579444947779468
SB67367_component_34a,107.204032,9.219025,128.76499938964844,459.875,107.20423,9.21897,945.1,0.7536562282340528,0.13624484116987454
SB67367_component_35a,109.004208,9.286354,119.61799621582031,436.5620422363281,109.00442,9.28617,437.7,1.5117264158615633,0.27328763129042793
SB67367_component_38a,110.418685,11.24053,112.97200012207031,322.77716064453125,110.41862,11.24055,413.7,1.5105618858917387,0.27307710931126494
SB67367_component_39a,109.662101,10.725552,108.61599731445312,373.2508239746094,109.6621,10.72557,611.6,0.9823800698308555,0.1775931937777193
SB67367_component_40a,106.102253,10.447453,114.82499694824219,478.4375,106.1024,10.44771,615.6,1.0317893883052254,0.18652533617323291
SB67367_component_42a,110.350674,7.723522,103.96800231933594,207.52096557617188,110.35078,7.7233,389.1,1.478058740938572,0.26720123957680786
