Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66875_component_8a,91.677598,-20.387185,409.6109924316406,864.158203125,91.67763108105898,-20.387028454016317,321.3569618985335,1.0443055134529324,1.274629278331841
SB66875_component_27a,96.000557,-17.019564,190.25399780273438,491.6123962402344,96.00068500792375,-17.019553226698907,160.01932968989715,0.9741033240874678,1.18894384929264
SB66875_component_32a,93.882569,-19.687594,159.62899780273438,732.2431030273438,93.88266091572619,-19.687502611712045,127.85017937082918,1.0229493393688305,1.2485629553927398
SB66875_component_37a,93.359505,-20.204346,136.1699981689453,748.1868286132812,93.35952221511756,-20.204268420745073,152.47323712971706,0.7316973660207586,0.893074750246814
SB66875_component_38a,94.984396,-16.90397,143.3159942626953,654.4109497070312,94.98452048728237,-16.903997373209975,128.81978117381104,0.9114981357150158,1.1125309557025653
SB66875_component_41a,94.706665,-16.832221,128.04800415039062,663.4611206054688,94.70682369730609,-16.832259548647038,122.16110603517653,0.8587831968636928,1.0481896268483273
SB66875_component_46a,90.470083,-20.079316,121.56800079345703,545.14794921875,90.46998917118533,-20.07918246801555,72.93298848380729,1.365648544213201,1.666845186529656
SB66875_component_52a,91.201028,-19.312323,112.1709976196289,563.67333984375,91.20091291808878,-19.312187182182054,93.80948249274064,0.9796648434214611,1.1957319733461822
SB66875_component_53a,94.53433,-16.542136,109.14099884033203,529.8106689453125,94.53447661619768,-16.54219083681854,89.57990644914167,0.9982078947441351,1.2183647334159253
SB66875_component_61a,91.847322,-19.312738,102.71199798583984,534.9583129882812,91.84724558875081,-19.312621335239108,84.84083684443902,0.9918817842062438,1.2106433859695267
SB66875_component_64a,96.419854,-18.296399,94.04900360107422,130.8052978515625,96.42006117602597,-18.29642832405393,97.90496062284458,0.7870334349602998,0.9606153049116223
SB66875_component_66a,94.550648,-17.571689,96.96099853515625,557.2471313476562,94.55068942410585,-17.571700588210355,79.4324815486851,1.0000981632140515,1.220671904549875
SB66875_component_71a,89.37869,-18.94372,93.30999755859375,169.03985595703125,89.37875262094613,-18.94360610346084,71.91071421169237,1.063110130861177,1.2975812934343232
SB66875_component_73a,91.976621,-20.748304,87.18199920654297,435.9100036621094,91.97661875604103,-20.74820997835429,72.10088292949378,0.9906720757233943,1.209166873751002
SB66875_component_79a,91.27664,-20.978968,81.77899932861328,319.4491882324219,91.27668102215105,-20.978843724317073,62.81863916880189,1.0665886278329406,1.301826980187559
SB66875_component_83a,90.89686,-15.856025,69.68599700927734,92.91466522216797,90.89645734622603,-15.85586921630136,64.86607666475513,0.88018014540652,1.0743057171382944
SB66875_component_93a,95.76845,-16.186542,67.28199768066406,200.24404907226562,95.76821880304527,-16.186377328782555,55.88581422072797,0.9863725458234462,1.2039190735402985
SB66875_component_95a,94.5517,-16.364625,61.71200180053711,245.86456298828125,94.55166030664067,-16.364581831832325,52.282628251191646,0.9670655299158837,1.180353854898841
SB66875_component_98a,95.809465,-16.230726,58.19300079345703,167.2212677001953,95.80924866271805,-16.230597440651987,46.372894068977764,1.0281352114779958,1.254892582440452
SB66875_component_99a,90.473014,-16.925926,62.446998596191406,318.6071472167969,90.47300599460482,-16.92589888801752,52.862855872231115,0.9678423655376385,1.1813020232415186
SB66875_component_104a,95.158022,-18.339926,54.80400085449219,304.4666442871094,95.15816165501506,-18.339787535522273,39.61463634107045,1.133444532277077,1.3834280941681691
SB66875_component_107a,95.614176,-16.727434,51.56399917602539,246.7176971435547,95.61433420642918,-16.72743601480348,47.90708401797212,0.8818415065807511,1.0763334949937968
SB66875_component_108a,92.263728,-20.653196,52.777000427246094,289.9835205078125,92.2637410618431,-20.653098057043827,46.96373340493232,0.9207161696432278,1.1237820462907073
SB66875_component_109a,95.744201,-16.089181,52.875999450683594,126.49760437011719,95.74388111296206,-16.089041035888403,44.307340237630086,0.977747220570744,1.193391414765542
SB66875_component_113a,94.210088,-19.811437,51.60900115966797,286.7166748046875,94.21014739882415,-19.81137862936692,41.21804492897009,1.025845000799949,1.2520972610079961
SB66875_component_114a,89.312508,-18.61137,49.10300064086914,58.0413703918457,89.3124830957104,-18.6112488327574,42.63893743164105,0.9435074628768901,1.151600006908974
SB66875_component_120a,89.3582,-17.342967,49.01100158691406,83.21053314208984,89.35826345462264,-17.342932347727736,45.943413402437365,0.8740051674710293,1.0667688349058095
SB66875_component_122a,91.547687,-17.608413,47.441001892089844,239.6010284423828,91.54785405475269,-17.608380272067105,44.322927336511704,0.8769384190188375,1.0703490212166014
SB66875_component_129a,91.864429,-18.728357,47.71699905395508,255.17111206054688,91.86441513460227,-18.728248225275543,39.37343876740347,0.9929181677128841,1.2119083460258768
SB66875_component_130a,91.373669,-16.894624,45.178001403808594,245.53262329101562,91.37371549899319,-16.894588578022265,45.082322639584184,0.8210401828951547,1.0021223122195662
SB66875_component_134a,95.050169,-16.635537,45.167999267578125,208.14747619628906,95.05028553092038,-16.63552477981037,35.582365045113484,1.04001528888008,1.2693928357575837
SB66875_component_143a,92.627955,-16.695561,41.68000030517578,232.84915161132812,92.62793110251177,-16.695632321391145,35.9675993647839,0.9494234237898835,1.158820745372985
SB66875_component_145a,89.746443,-19.405201,42.88600158691406,122.88252258300781,89.74645630680746,-19.405127731270948,35.138102843197814,0.9999560873580197,1.2204984935666816
SB66875_component_146a,91.738518,-18.596847,43.12300109863281,255.16567993164062,91.73863957382567,-18.59673120042008,35.67530846859961,0.9903413699115597,1.208763230080784
SB66875_component_148a,92.724342,-17.219006,42.86800003051758,246.36782836914062,92.72440151091728,-17.21901035554408,36.28451102488044,0.9679560270875439,1.1814407530839486
