Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67342_component_4a,186.218378,3.514003,436.2550048828125,356.41748046875,186.218488,3.51405,383.083,1.5192844261440936,1.1388002205339638
SB67342_component_16a,185.977563,6.834057,267.3869934082031,347.255859375,185.977718,6.834034,266.146,1.3403304309175212,1.004662829455273
SB67342_component_17a,184.531779,5.983607,287.2229919433594,793.4337158203125,184.531764,5.983464,385.688,0.9935154348045326,0.744702951461698
SB67342_component_18a,182.141846,3.185185,228.54600524902344,952.2750244140625,182.141929,3.185238,356.971,0.854146257304751,0.6402368966919538
SB67342_component_20a,183.026423,4.118177,216.93800354003906,1090.1407470703125,183.026593,4.11815,284.985,1.0155590500623195,0.7612260418619894
SB67342_component_22a,179.896892,2.336383,205.48699951171875,501.18780517578125,179.896804,2.336451,210.827,1.3003182717446296,0.9746711735770027
SB67342_component_28a,179.757171,6.938325,154.50900268554688,153.74029541015625,179.757089,6.938633,240.426,0.8573613501680705,0.6426468130965324
SB67342_component_31a,185.416191,2.807817,149.90199279785156,302.2217712402344,185.416193,2.808036,227.684,0.8783476369609399,0.6583773686242844
SB67342_component_32a,181.327893,5.463449,143.6060028076172,543.962158203125,181.327943,5.463439,168.416,1.1375769643380615,0.8526862222568947
SB67342_component_33a,183.721714,5.416967,135.63400268554688,562.7966918945312,183.721687,5.416983,172.346,1.049926539030373,0.7869866587303846
SB67342_component_36a,185.280792,2.305095,132.0019989013672,235.7178497314453,185.280781,2.305306,209.103,0.8421933104692948,0.6312774034871197
SB67342_component_45a,184.643692,6.997181,101.06099700927734,287.9230651855469,184.643738,6.997167,62.22,2.1669311619388463,1.624252603813522
SB67342_component_47a,179.927879,3.491881,102.51599884033203,224.3238525390625,179.927849,3.491988,162.753,0.8403383591041416,0.6298869995657963
SB67342_component_48a,184.616673,6.282998,90.30999755859375,316.877197265625,184.616685,6.282836,124.602,0.9669463105842742,0.7247877045199415
SB67342_component_54a,185.888032,6.239541,79.60199737548828,112.11549377441406,185.888367,6.239284,104.518,1.0160718462579417,0.7616104151963133
SB67342_component_57a,180.63854,2.146243,75.5270004272461,151.0540008544922,180.638507,2.146137,109.004,0.9243817130669021,0.6928828339074354
SB67342_component_65a,180.105308,3.503903,71.26699829101562,207.7755126953125,180.105281,3.503954,118.191,0.8044436044906267,0.6029816000458209
SB67342_component_71a,182.127678,7.481815,66.99199676513672,81.10411834716797,182.127495,7.482108,118.907,0.7516350848500201,0.5633982588505027
SB67342_component_73a,181.487773,7.303292,71.67400360107422,149.632568359375,181.487659,7.303622,119.234,0.8019607141624218,0.601120515969222
SB67342_component_77a,183.032162,6.548833,62.72999954223633,251.92770385742188,183.032042,6.548776,79.307,1.0552498666823855,0.79097683107716
SB67342_component_78a,183.754255,3.972176,64.57499694824219,324.4974670410156,183.754295,3.972111,89.614,0.9613467775328343,0.720590498674785
SB67342_component_79a,179.338517,5.708652,62.487998962402344,77.05055236816406,179.338378,5.708855,87.466,0.9531228803744848,0.7144261651659198
SB67342_component_81a,184.952204,2.538296,61.44300079345703,234.51527404785156,184.952064,2.538497,80.345,1.020246482743836,0.7647395705203439
SB67342_component_82a,182.050154,6.180579,62.68199920654297,274.9210510253906,182.050145,6.180632,92.193,0.907060877325757,0.6798997668645447
SB67342_component_84a,181.647326,6.46612,61.21799850463867,306.0899963378906,181.647308,6.466335,58.978,1.3847795096293312,1.0379802384726282
SB67342_component_85a,180.100903,2.372889,59.0260009765625,203.53793334960938,180.100822,2.372836,73.213,1.075589864417789,0.8062229518878137
SB67342_component_86a,180.944154,5.917755,58.46500015258789,271.93023681640625,180.94418,5.917854,55.358,1.408987392967671,1.0561255853280085
SB67342_component_87a,185.347313,4.107573,58.85900115966797,162.14601135253906,185.347266,4.107566,89.725,0.8751670623258389,0.6559933258252212
SB67342_component_90a,183.437337,3.039982,56.625,236.92469787597656,183.437254,3.039968,88.942,0.8493620791003078,0.6366508511164579
SB67342_component_91a,182.432416,5.3593,56.125999450683594,272.456298828125,182.432451,5.359356,71.515,1.047028463451746,0.7848143669255904
SB67342_component_92a,179.743049,6.158812,60.37200164794922,164.95082092285156,179.742967,6.159056,91.955,0.8758944407819444,0.6565385421994369
SB67342_component_94a,183.59596,2.714706,53.04800033569336,217.4098358154297,183.595772,2.714749,44.645,1.5852133961877788,1.188218173047225
SB67342_component_97a,185.936947,4.059957,55.35200119018555,59.20000076293945,185.93693,4.05996,94.249,0.783516450814905,0.587295368546993
SB67342_component_100a,180.730271,2.590843,49.637001037597656,200.14920043945312,180.730251,2.590709,39.765,1.6653138389499398,1.2482585448911772
SB67342_component_101a,184.57517,2.236007,49.97999954223633,127.82608795166016,184.574965,2.236183,43.235,1.542241296163877,1.1560078534112717
SB67342_component_106a,180.281223,2.851175,46.58100128173828,192.4834747314453,180.281246,2.851062,53.535,1.160813783009507,0.8701036944379992
SB67342_component_107a,184.399553,6.544536,48.20899963378906,193.61044311523438,184.399571,6.544451,67.954,0.9464651716518262,0.7094357894132658
SB67342_component_108a,185.123383,3.959333,47.63800048828125,168.33216857910156,185.123366,3.95932,62.194,1.0218721865923222,0.7659581388603602
SB67342_component_110a,184.136707,6.2375,43.91600036621094,182.98333740234375,184.136671,6.237387,60.183,0.9735101654698313,0.7297077308577329
SB67342_component_112a,183.702145,1.849042,43.069000244140625,44.35530471801758,183.701832,1.849103,34.368,1.6718683428065257,1.2531715620385424
SB67342_component_114a,179.604165,5.658007,43.60900115966797,95.63377380371094,179.60407,5.658212,54.665,1.064285953857654,0.7977499526144328
SB67342_component_118a,181.082018,3.147248,43.93000030517578,209.19049072265625,181.082082,3.147103,65.46,0.8953168307808083,0.6710968577020437
SB67342_component_119a,181.286248,4.479601,40.03499984741211,187.07943725585938,181.286253,4.479749,26.566,2.0105052259151583,1.5070014246560306
SB67342_component_122a,184.748725,3.306603,41.595001220703125,163.7598419189453,184.748697,3.306486,63.25,0.8773485344412617,0.6576284777976779
SB67342_component_123a,179.761378,2.727771,39.33000183105469,124.06940460205078,179.761288,2.727815,66.455,0.7895649256807188,0.5918290848100923
SB67342_component_125a,181.736871,1.825675,39.29999923706055,108.86426544189453,181.736888,1.825656,36.965,1.4183825344053222,1.06316784085109
SB67342_component_136a,179.823601,3.703158,38.573001861572266,80.36042022705078,179.823557,3.703411,54.63,0.9419845529969795,0.7060772810099262
SB67342_component_137a,181.944517,6.701485,38.9640007019043,180.38888549804688,181.944473,6.701664,58.592,0.8871902559686016,0.6650054734759745
SB67342_component_140a,182.790985,2.739258,35.61000061035156,173.7073211669922,182.790919,2.739329,43.506,1.091979207589142,0.818507806057821
SB67342_component_141a,185.915157,3.740618,35.03900146484375,60.10120391845703,185.915196,3.740785,48.152,0.970798137229355,0.7276748933552863
SB67342_component_143a,181.925083,5.208997,34.94499969482422,179.20513916015625,181.925098,5.208968,50.654,0.9203708143524323,0.6898764104478268
SB67342_component_144a,183.880836,4.195196,34.784000396728516,185.0212860107422,183.880905,4.195108,38.611,1.2018769911201035,0.9008831782841293
