Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67454_component_4a,199.966802,19.693169,752.1749877929688,1782.4052734375,199.96696,19.69321,2012.3,2.067661237148503,0.3737886934318783
SB67454_component_5a,197.849313,16.979001,610.6160278320312,2261.540771484375,197.84908,16.97903,236.2,14.300180920531165,2.585165232142385
SB67454_component_6a,199.102167,19.784545,405.25799560546875,1495.4169921875,199.10245,19.78463,1196.6,1.8734228765862837,0.3386745742984028
SB67454_component_7a,201.912784,16.161848,384.260986328125,881.3325805664062,201.9127,16.16182,2110.0,1.0073886731485564,0.18211421152991705
SB67454_component_8a,198.146755,17.18228,335.8739929199219,1533.6712646484375,198.14706,17.18229,1154.3,1.6095738481916133,0.2909763431689525
SB67454_component_14a,199.788606,20.889963,264.9679870605469,871.605224609375,199.78848,20.89007,1792.5,0.8176877051118527,0.14782035540337343
SB67454_component_18a,198.984695,17.612414,223.98399353027344,1013.5022583007812,198.98421,17.61173,268.4,4.616232749236499,0.8345156241813467
SB67454_component_20a,200.825931,18.489978,189.47999572753906,816.72412109375,200.82617,18.49004,858.7,1.2206049558453163,0.22065913092761041
SB67454_component_21a,202.889186,17.214105,177.1750030517578,392.8492126464844,202.88907,17.21407,396.9,2.46930408899135,0.4463970850384425
SB67454_component_26a,202.246846,17.645068,164.7969970703125,619.53759765625,202.24689,17.64504,323.0,2.8222793423214925,0.5102074212703174
SB67454_component_27a,199.689318,17.542793,154.06300354003906,672.7642211914062,199.68927,17.5427,917.4,0.9289510932589886,0.16793438362768592
SB67454_component_28a,199.693863,16.260487,150.73199462890625,445.95263671875,199.69389,16.2602,1242.7,0.6709534238301358,0.12129395238505371
SB67454_component_31a,203.18007,17.527696,152.40499877929688,218.6585235595703,203.18001,17.52755,468.7,1.7986948195464105,0.32516534836632577
SB67454_component_32a,197.201046,15.869371,152.18099975585938,199.18978881835938,197.2009,15.86941,516.6,1.629518354455289,0.2945818810605098
SB67454_component_35a,197.706908,16.482885,137.64500427246094,541.909423828125,197.70663,16.48281,1087.2,0.7003324266750143,0.1266050444007183
SB67454_component_36a,198.098942,16.53338,131.3300018310547,608.00927734375,198.09882,16.53328,756.3,0.9605568545552697,0.17364802569225796
SB67454_component_39a,199.851999,19.055323,127.88500213623047,471.900390625,199.85236,19.05544,393.9,1.7959194743609745,0.3246636256314559
SB67454_component_43a,199.559374,18.120919,121.19999694824219,599.9999389648438,199.5593,18.1209,210.5,3.184958180497952,0.5757719569987753
SB67454_component_47a,197.530796,15.964409,108.15799713134766,160.23406982421875,197.53075,15.96437,805.6,0.7426640548151502,0.13425769256622103
SB67454_component_48a,200.32188,19.071418,104.65299987792969,528.550537109375,200.32243,19.07173,416.4,1.3902541067159588,0.2513280496588129
SB67454_component_50a,200.015182,20.450134,104.2249984741211,496.3095397949219,200.01521,20.4502,242.8,2.3745233281452127,0.42926276142553993
SB67454_component_51a,197.232256,19.352782,100.90299987792969,376.50372314453125,197.23247,19.35285,518.6,1.0762788134434003,0.19456806763966386
SB67454_component_53a,201.202613,17.470282,97.03500366210938,492.5634765625,201.20261,17.47049,363.3,1.4774617773353944,0.2670933213930894
SB67454_component_55a,200.814755,17.674552,92.16600036621094,495.51611328125,200.81496,17.67457,303.3,1.6809374634416696,0.30387735036666974
SB67454_component_58a,199.918218,19.173638,93.53500366210938,386.5082702636719,199.91856,19.17378,523.3,0.9887276020386451,0.17874069111811464
SB67454_component_60a,196.935206,21.437297,80.51000213623047,74.47734069824219,196.93535,21.43785,675.1,0.6596824885050538,0.11925640962261956
SB67454_component_61a,200.436867,17.478506,77.11299896240234,399.5492248535156,200.43739,17.47855,434.9,0.9808247387867499,0.17731202336721624
SB67454_component_62a,196.762528,20.738777,74.11799621582031,139.3195343017578,196.76247,20.73944,200.2,2.0479192205492964,0.3702197613177838
SB67454_component_66a,198.847907,20.435346,69.5979995727539,333.0047607421875,198.84805,20.43557,362.9,1.0608720667828675,0.19178285911478068
SB67454_component_70a,200.268703,17.066964,72.26699829101562,355.9950866699219,200.26901,17.06706,460.2,0.8686536068927818,0.15703389459151593
SB67454_component_71a,196.842293,19.903654,70.01799774169922,308.4493408203125,196.84203,19.90441,190.4,2.034210861627512,0.36774158477783203
SB67454_component_77a,198.487957,19.720136,72.8010025024414,346.67144775390625,198.48805,19.72031,662.6,0.6077698525561503,0.10987172125330728
SB67454_component_78a,201.650524,18.767879,63.41899871826172,312.40887451171875,201.65088,18.76807,57.5,6.10105249547749,1.1029391081436821
SB67454_component_79a,197.238875,16.504719,65.49500274658203,265.1619567871094,197.23848,16.50466,227.8,1.590404773298294,0.28751098659605806
SB67454_component_81a,200.895623,17.186419,66.56999969482422,344.9222717285156,200.89577,17.18646,286.4,1.2857566135700258,0.23243714977243096
SB67454_component_82a,201.621993,15.895004,65.77200317382812,86.5421142578125,201.62186,15.89515,290.7,1.251553049850504,0.22625388088692167
