Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69464_component_1a,244.765242,6.217378,1038.197998046875,1753.7127685546875,244.76525759960685,6.217390719812952,915.7077200768545,1.070305300698202,1.1337656932276818
SB69464_component_6a,239.878969,3.080113,469.99200439453125,1468.72509765625,239.8789703888358,3.0801576792181953,514.4610685546858,0.8624269494345005,0.9135618477699686
SB69464_component_9a,244.30654,4.144998,310.5260009765625,606.49609375,244.30654734964514,4.145031649665991,287.77294024805127,1.0186673372775814,1.0790660188859271
SB69464_component_10a,239.28929,5.870892,253.9250030517578,969.179443359375,239.28930686386767,5.870952916589356,233.61809151170792,1.0260850485653394,1.0869235400762283
SB69464_component_11a,240.010528,4.216108,241.1479949951172,941.9843139648438,240.01055826361903,4.2162030633191,237.89068686342532,0.9569529375210195,1.0136924575511521
SB69464_component_13a,244.156421,4.992526,235.83900451660156,932.1699829101562,244.1564248576806,4.992556910679841,328.1373843536443,0.6784913041043796,0.7187203158248809
SB69464_component_17a,245.284215,7.145951,193.01699829101562,148.0191650390625,245.2843616384465,7.145704031072905,182.9664208546286,0.9958834831491571,1.0549312676579734
SB69464_component_20a,243.197883,2.932805,174.94900512695312,688.7755737304688,243.1978411532398,2.9328653000468106,164.2320909914009,1.0056290711425417,1.0652546896946795
SB69464_component_23a,242.340575,5.821963,154.46499633789062,572.092529296875,242.34055593552378,5.821992920004628,144.32811000015997,1.0103306280080842,1.070235010613798
SB69464_component_26a,244.186506,4.128737,143.95199584960938,408.95452880859375,244.1865355371697,4.128775333833804,141.21143603369848,0.9623480837198436,1.0194074920055123
SB69464_component_29a,241.3468,3.749911,136.66400146484375,571.81591796875,241.34683817840383,3.7499526150089277,128.4771235123035,1.0041826020872087,1.0637224567979702
SB69464_component_31a,240.872568,6.085086,119.71600341796875,554.24072265625,240.87256891158898,6.085158741146766,116.51252033558121,0.9699826764868534,1.0274947539814676
SB69464_component_35a,240.875003,3.44341,105.31700134277344,428.1178894042969,240.87506014432716,3.4435018738727075,102.21022348147447,0.9727214929501892,1.0303959599683497
SB69464_component_39a,242.910537,6.441581,97.1729965209961,420.6623229980469,242.9105045136439,6.4415602924184405,92.55859580582347,0.9910902476618297,1.0498538323210203
SB69464_component_40a,240.897977,6.298894,100.15699768066406,415.5892028808594,240.89795102400868,6.298910034454491,93.0221625006151,1.016434110232157,1.0767003796541688
SB69464_component_42a,245.029702,6.974301,96.56900024414062,150.41900634765625,245.02979774822236,6.974135128248288,88.44772189947665,1.0307075293310495,1.0918200963264384
SB69464_component_43a,243.555128,4.446302,95.9219970703125,404.7341613769531,243.55515500207161,4.446353548990691,90.66676137103333,0.9987446683991943,1.0579620979045816
SB69464_component_45a,239.503817,3.975608,95.51499938964844,408.18377685546875,239.50378633900576,3.9756593776276072,89.12078991380135,1.0117586239201781,1.0717476750602373
SB69464_component_49a,239.878989,1.988592,84.30400085449219,112.70587921142578,239.87891207360016,1.9885780671301616,79.08966134186967,1.0062660825859973,1.0659294707317462
SB69464_component_50a,239.97771,2.959706,84.2959976196289,346.8970947265625,239.9777316170794,2.959755776719712,79.34054741534642,1.0029889005685242,1.0624579784954191
SB69464_component_55a,244.245408,1.900655,84.04499816894531,85.67278289794922,244.2453560040212,1.900619918479308,71.60632457618352,1.108012995521621,1.173709147430518
SB69464_component_58a,242.509207,2.849687,78.51100158691406,305.4902648925781,242.50920483060324,2.849743318963503,75.89413864775801,0.9765773475155725,1.0344804353245447
SB69464_component_59a,241.444337,4.473546,79.09600067138672,362.8257141113281,241.44433880497223,4.4735520687175425,76.46571892302092,0.9764996985616449,1.0343981824196768
SB69464_component_60a,241.434541,5.335984,76.26499938964844,328.72845458984375,241.43454418532244,5.3360557512935785,74.58548310118074,0.9652844917159593,1.0225180050947622
SB69464_component_61a,238.703077,2.877564,79.6050033569336,160.49395751953125,238.70292025795916,2.8775314244457633,71.25870973248763,1.0545975921074877,1.1171266453711945
SB69464_component_63a,244.185652,4.671437,76.37699890136719,299.51763916015625,244.1856578422819,4.671491383493955,71.98743198293973,1.0015906764456233,1.0609768510629431
