Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68576_component_2a,306.221556,-38.084317,476.4750061035156,1660.191650390625,306.22107,-38.08505,1324.2,1.990397265271306,0.3598210286237091
SB68576_component_3a,305.942753,-36.922349,361.1520080566406,1492.3636474609375,305.94238,-36.92297,386.3,5.171524081712753,0.9349003573819328
SB68576_component_6a,304.977625,-37.478332,329.0690002441406,1456.0574951171875,304.9765,-37.47882,443.7,4.102520582529217,0.7416475101287822
SB68576_component_8a,306.844334,-35.616761,280.8169860839844,1330.88623046875,306.84363,-35.61745,692.0,2.2447630498931175,0.4058048931849485
SB68576_component_9a,308.923472,-38.682777,286.6860046386719,1391.6796875,308.923,-38.68295,1777.3,0.8922755175146179,0.16130422812056033
SB68576_component_10a,304.369259,-37.896089,268.9549865722656,911.7118530273438,304.36826,-37.89676,404.1,3.6816625159997525,0.6655654208667795
SB68576_component_12a,310.713923,-38.129383,288.5769958496094,1131.674560546875,310.71378,-38.13024,1119.2,1.4262880123785808,0.2578422050121599
SB68576_component_15a,307.302087,-38.63079,201.46800231933594,1049.3125,307.30151,-38.6314,1629.0,0.6841293481297857,0.1236758761935764
SB68576_component_16a,305.456784,-36.29225,197.64100646972656,1018.76806640625,305.45627,-36.29224,172.9,6.323176275689837,1.1430943115657985
SB68576_component_27a,310.918986,-35.022135,148.46400451660156,577.6809692382812,310.91891,-35.02231,936.3,0.8771207248686116,0.15856456746406233
SB68576_component_28a,310.742605,-35.606638,141.7259979248047,603.08935546875,310.74255,-35.60727,945.1,0.8295164178543247,0.14995873232970552
SB68576_component_32a,306.990285,-36.9501,109.2969970703125,597.2513427734375,306.98984,-36.95007,477.6,1.2658934050986828,0.22884630877368614
SB68576_component_36a,304.368631,-36.981703,95.38800048828125,326.6712341308594,304.36771,-36.9823,576.4,0.9154254847226013,0.16548924442796886
SB68576_component_38a,307.280568,-37.55453,91.85700225830078,513.1676025390625,307.28052,-37.55503,793.3,0.6405131338153235,0.11579100246855009
SB68576_component_39a,310.05948,-38.61348,88.94000244140625,456.10260009765625,310.0592,-38.61409,88.3,5.571724819466164,1.0072480457690403
SB68576_component_42a,311.597122,-36.684018,92.29499816894531,224.56202697753906,311.59698,-36.68413,184.5,2.7671647747719863,0.5002438925146088
SB68576_component_44a,307.760938,-35.726882,89.2760009765625,469.8736877441406,307.76105,-35.72692,579.3,0.8524804446289709,0.15411013460480322
SB68576_component_47a,311.665768,-38.029763,72.7030029296875,126.22049713134766,311.66574,-38.03015,529.0,0.7602385761803735,0.13743478814685728
SB68576_component_49a,304.953466,-39.584343,75.89399719238281,231.38412475585938,304.95279,-39.58445,202.8,2.0701065608943963,0.374230755386503
SB68576_component_52a,311.549735,-38.603478,79.80599975585938,204.6307830810547,311.54974,-38.60489,499.0,0.8846841009727274,0.15993186323819514
SB68576_component_56a,310.671895,-36.542781,64.82099914550781,313.1449279785156,310.67184,-36.5428,506.8,0.7075096052477884,0.1279025239650904
SB68576_component_60a,304.880507,-36.074864,59.21699905395508,306.8238220214844,304.88004,-36.07519,60.2,5.441305741085237,0.983671080630483
SB68576_component_62a,304.755994,-38.613093,62.178001403808594,294.6824645996094,304.75543,-38.61295,447.7,0.7682505671183271,0.13888318383696358
SB68576_component_64a,304.681367,-37.904199,56.64699935913086,274.9854431152344,304.68057,-37.90476,509.3,0.615256852255547,0.11122520981568988
SB68576_component_67a,310.073891,-36.428991,55.58599853515625,265.9617004394531,310.07361,-36.42747,57.3,5.366164912456544,0.9700872344704408
SB68576_component_68a,307.661928,-38.137703,56.99100112915039,323.8125,307.6615,-38.13745,302.3,1.0428488448989166,0.1885246481281852
SB68576_component_70a,305.264787,-39.440727,55.72999954223633,228.40164184570312,305.26425,-39.4408,287.9,1.0707808612786769,0.19357415610363435
SB68576_component_72a,311.436406,-34.662123,53.94499969482422,84.42096710205078,311.43619,-34.66202,175.7,1.6983713655722072,0.3070290250132284
SB68576_component_73a,306.999899,-39.763879,54.31999969482422,155.1999969482422,306.99905,-39.76401,242.4,1.2395965786696146,0.2240924079819481
SB68576_component_75a,307.374868,-38.220738,55.67499923706055,341.56439208984375,307.37427,-38.2201,208.3,1.4785096906018615,0.26728276157974334
SB68576_component_78a,311.359313,-37.273336,52.01900100708008,132.02792358398438,311.35947,-37.27352,416.9,0.6902133228619106,0.12477572800930699
SB68576_component_80a,307.496528,-36.190451,46.8849983215332,246.76315307617188,307.49683,-36.19073,182.2,1.4234386626678865,0.2573271038503469
SB68576_component_87a,305.492381,-36.427854,43.33700180053711,247.6400146484375,305.49179,-36.42831,219.0,1.0946315786347247,0.19788585297048908
SB68576_component_91a,306.716249,-35.722316,42.61600112915039,232.87432861328125,306.71576,-35.72233,174.1,1.3540264551290122,0.24477886920821593
SB68576_component_94a,307.769741,-37.094819,46.50299835205078,258.3499755859375,307.76895,-37.09485,276.3,0.9310077500879655,0.1683061829607339
SB68576_component_102a,305.112671,-37.472365,37.94599914550781,211.9888153076172,305.11169,-37.47272,470.8,0.44584383322430976,0.08059897864381438
SB68576_component_108a,303.717829,-37.994538,36.53200149536133,71.91338348388672,303.71744,-37.99489,181.5,1.1133970414250216,0.20127824515350595
SB68576_component_109a,305.666144,-35.879504,36.25899887084961,213.28822326660156,305.66531,-35.87977,71.0,2.8249494810591327,0.5106901249415438
SB68576_component_111a,310.643478,-38.666082,37.19499969482422,176.2796173095703,310.64328,-38.66775,211.0,0.975113860722098,0.17627961940674985
SB68576_component_115a,311.427385,-38.36929,35.61000061035156,125.38732147216797,311.42746,-38.37051,164.8,1.1952754494058837,0.2160801007909682
SB68576_component_120a,310.49363,-35.485251,33.474998474121094,169.92385864257812,310.49332,-35.48603,84.4,2.1939733342912735,0.3966232046696812
SB68576_component_121a,304.361239,-39.473248,35.071998596191406,140.8513946533203,304.36087,-39.4735,122.8,1.5798482514633183,0.28560259443152614
SB68576_component_128a,310.182582,-35.659609,33.10300064086914,163.87623596191406,310.18231,-35.65976,117.9,1.553126332105724,0.28077184597853383
SB68576_component_130a,307.776068,-34.483734,35.430999755859375,50.043785095214844,307.77524,-34.48277,260.5,0.752365555977686,0.13601151537757916
SB68576_component_133a,311.026254,-35.243107,31.89299964904785,141.11947631835938,311.02597,-35.24266,76.0,2.3213199367463186,0.4196447322243138
SB68576_component_136a,307.078673,-39.171332,31.007999420166016,174.20223999023438,307.078,-39.1715,59.9,2.863519536290864,0.5176627616054427
SB68576_component_137a,305.689324,-38.560552,31.770999908447266,183.64739990234375,305.68878,-38.56087,303.0,0.5800180119099143,0.10485478517639361
SB68576_component_139a,307.083039,-36.383811,29.615999221801758,178.40963745117188,307.08267,-36.3844,155.8,1.0515069855796872,0.19008985379847082
SB68576_component_140a,311.319272,-36.861856,30.65999984741211,121.66666412353516,311.31894,-36.86229,147.4,1.1506093276382852,0.20800542637321648
SB68576_component_141a,311.667437,-36.529933,28.33799934387207,57.48072814941406,311.66736,-36.53043,47.4,3.30707519459559,0.5978480874234614
SB68576_component_144a,306.853898,-35.338546,30.31800079345703,168.43333435058594,306.85303,-35.33867,160.3,1.046213363827593,0.1891328808075922
SB68576_component_147a,308.949004,-39.985273,31.281999588012695,46.969966888427734,308.94806,-39.98455,223.5,0.7742303719427431,0.13996420397321116
SB68576_component_150a,304.4474,-39.852629,30.531999588012695,64.27789306640625,304.4469,-39.85145,54.4,3.104628026695727,0.5612499924267039
SB68576_component_153a,310.846738,-35.461063,30.204999923706055,147.34146118164062,310.8468,-35.46127,333.0,0.5017505197394199,0.09070570547659476
SB68576_component_154a,308.974794,-39.035082,27.559999465942383,152.26519775390625,308.97455,-39.03502,107.9,1.4128985703952768,0.2554216817974271
SB68576_component_156a,305.912114,-39.576137,28.202999114990234,109.31395721435547,305.91138,-39.57568,122.4,1.2745800059794856,0.23041665943619472
SB68576_component_158a,311.748603,-35.509086,27.009000778198242,36.060081481933594,311.7485,-35.50886,128.8,1.1599676564971215,0.2096972110108559
SB68576_component_164a,304.810842,-38.317046,26.582000732421875,134.93402099609375,304.81009,-38.31714,113.7,1.2932438640052588,0.23379068366246153
SB68576_component_169a,303.932724,-38.904663,24.695999145507812,86.9577407836914,303.93237,-38.9042,143.3,0.9533088759417784,0.17233774700284585
SB68576_component_172a,306.412519,-35.495232,26.358999252319336,153.24998474121094,306.41214,-35.49604,135.0,1.080061224959518,0.19525184631347656
SB68576_component_176a,305.919418,-36.734363,26.966999053955078,157.70175170898438,305.91904,-36.73485,177.9,0.8385131877697711,0.1515851548845142
SB68576_component_179a,311.200793,-38.333142,24.761999130249023,113.06848907470703,311.20081,-38.33358,163.6,0.8372509138387711,0.15135696289883266
SB68576_component_185a,304.119682,-35.229069,26.121999740600586,45.98943328857422,304.1192,-35.22905,177.4,0.8145280239673554,0.14724915299098412
SB68576_component_187a,308.372927,-35.374335,23.773000717163086,117.10838317871094,308.37296,-35.37514,72.4,1.8163463387288357,0.3283563634967277
SB68576_component_192a,304.4349,-38.683659,23.253999710083008,102.89380645751953,304.43448,-38.68328,111.8,1.1505595054304008,0.20799641958929346
SB68576_component_195a,307.113058,-37.868103,22.652999877929688,127.26404571533203,307.11246,-37.86866,76.8,1.6316151461291366,0.29496093591054284
SB68576_component_198a,306.326686,-35.975652,23.354000091552734,140.68675231933594,306.32608,-35.9761,356.4,0.36247395608173233,0.06552749745104583
SB68576_component_204a,305.534665,-35.329032,21.28499984741211,113.21808624267578,305.53445,-35.33002,26.6,4.426344790674389,0.8001879641884251
SB68576_component_207a,310.833144,-39.29913,24.14699935913086,88.12773895263672,310.83221,-39.29983,142.6,0.9366921284643009,0.16933379634734125
SB68576_component_213a,305.523803,-35.271339,21.45400047302246,112.3246078491211,305.52319,-35.27151,110.5,1.0739875165857486,0.1941538504345924
SB68576_component_222a,308.526352,-36.747117,20.797000885009766,123.05917358398438,308.52576,-36.74763,46.8,2.458148314014402,0.444380360790807
SB68576_component_227a,304.812228,-38.051541,21.25,110.67708587646484,304.81131,-38.05221,198.7,0.5915811030720053,0.10694514343231003
SB68576_component_228a,304.345137,-38.269811,20.2549991607666,65.9771957397461,304.34485,-38.27061,54.9,2.040859515336673,0.3689435184110492
SB68576_component_231a,309.61422,-37.835364,18.687000274658203,106.7828598022461,309.61334,-37.83606,160.2,0.645253406186845,0.11664794178937705
SB68576_component_233a,307.94136,-39.774412,19.19099998474121,69.0323715209961,307.94098,-39.77387,101.3,1.0479519866133544,0.1894471864239014
SB68576_component_234a,304.399339,-37.403825,18.027000427246094,90.58794403076172,304.39871,-37.40432,97.9,1.01857732232351,0.18413687872570064
SB68576_component_235a,306.369428,-35.583211,19.513999938964844,106.63388061523438,306.36862,-35.58355,83.2,1.2974068858348198,0.2345432684971736
SB68576_component_236a,303.711014,-38.458751,20.257999420166016,20.65035629272461,303.71057,-38.45972,88.1,1.2719612227104777,0.2299432397294667
SB68576_component_237a,309.256078,-39.558858,18.85300064086914,77.58436584472656,309.25531,-39.55962,41.0,2.5436060608075435,0.4598292839236376
SB68576_component_239a,306.355472,-36.978619,18.45400047302246,118.29487609863281,306.35516,-36.97863,42.1,2.4247203485725173,0.4383373033972081
SB68576_component_240a,305.297269,-37.11448,18.520000457763672,106.4367904663086,305.29694,-37.11411,95.2,1.0761114942906416,0.19453781993449235
SB68576_component_242a,305.341828,-39.546309,18.70400047302246,68.0145492553711,305.34106,-39.54539,36.1,2.8660286565250646,0.5181163565934199
SB68576_component_244a,309.971928,-34.531117,19.91200065612793,31.91025733947754,309.97144,-34.53183,134.0,0.8219839263207204,0.14859701982185022
SB68576_component_246a,309.910872,-37.073076,18.12700080871582,101.83708190917969,309.9101,-37.07433,50.6,1.981657808219017,0.3582411227018937
SB68576_component_249a,309.587403,-35.896963,17.941999435424805,103.11494445800781,309.58752,-35.89763,100.8,0.9846083899638921,0.17799602614508736
SB68576_component_254a,306.981149,-38.070061,19.06599998474121,108.32954406738281,306.98041,-38.07102,114.7,0.9194950508378976,0.16622493447899922
SB68576_component_260a,303.552591,-38.969273,18.13599967956543,37.862213134765625,303.552,-38.96878,40.9,2.4528524090846475,0.44342297505049955
SB68576_component_267a,310.089743,-37.844286,16.98900032043457,91.83243560791016,310.08914,-37.84499,71.6,1.3125263403983685,0.23727654078819235
SB68576_component_268a,309.453971,-39.119727,15.91100025177002,84.63298034667969,309.45316,-39.12099,46.5,1.892769613945923,0.3421720484251617
SB68576_component_271a,303.872395,-36.074053,16.74799919128418,48.404624938964844,303.87149,-36.07426,48.0,1.930078262136482,0.3489166498184204
SB68576_component_273a,303.650634,-38.801439,17.15999984741211,33.25581359863281,303.65042,-38.80211,90.2,1.0523591165042483,0.19024390074736264
SB68576_component_276a,303.562127,-37.073286,17.97100067138672,18.976768493652344,303.56165,-37.07387,190.7,0.5212844774673391,0.09423702502038134
SB68576_component_286a,304.840162,-34.842811,15.557999610900879,47.288753509521484,304.84006,-34.84193,79.7,1.0798132704342935,0.19520702146676133
SB68576_component_288a,309.399185,-40.063747,15.13700008392334,18.215404510498047,309.39938,-40.06404,61.9,1.3527028027754657,0.24453958132347883
SB68576_component_290a,308.825041,-35.649694,16.954999923706055,87.39690399169922,308.82568,-35.64934,56.8,1.6512114139732157,0.2985035197835573
SB68576_component_300a,310.43344,-36.914834,14.560999870300293,80.89443969726562,310.43323,-36.91529,124.7,0.645918866718649,0.11676824274499031
SB68576_component_305a,307.376903,-37.456239,15.920999526977539,87.9613265991211,307.37671,-37.45678,195.7,0.4500209471243062,0.08135411102185763
SB68576_component_306a,307.718049,-37.579291,15.541000366210938,96.5279541015625,307.71722,-37.57935,112.9,0.7614445004390223,0.1376527933233918
SB68576_component_308a,303.929799,-36.03066,14.401000022888184,45.86305618286133,303.92941,-36.03209,33.0,2.413970379256312,0.4363939400875207
SB68576_component_314a,310.173897,-34.833013,15.418000221252441,45.615386962890625,310.17358,-34.83207,132.7,0.6427030342689373,0.11618688938396717
SB68576_component_322a,307.455421,-37.616702,13.77400016784668,82.97590637207031,307.45596,-37.61882,52.9,1.4403155102189114,0.2603780750065535
SB68576_component_326a,308.455976,-39.947619,14.164999961853027,23.887014389038086,308.45465,-39.94764,79.4,0.9868458084435637,0.17840050329789706
SB68576_component_330a,306.435344,-34.681789,14.567000389099121,43.097633361816406,306.43442,-34.68208,92.7,0.8692478461427725,0.15714132027075642
SB68576_component_339a,305.120436,-36.617034,13.586000442504883,78.98837280273438,305.11938,-36.61757,52.4,1.4342126970419489,0.259274817605055
SB68576_component_341a,308.599153,-36.734094,12.984999656677246,80.65217590332031,308.59933,-36.73456,100.2,0.7168486084353525,0.12959081493689867
SB68576_component_343a,306.874839,-38.529545,12.909000396728516,78.71341705322266,306.87463,-38.53004,37.4,1.9093002855592225,0.34516043841520094
SB68576_component_348a,307.301182,-37.748218,13.892999649047852,83.19161987304688,307.30099,-37.74766,115.2,0.6671089561266219,0.12059895528687371
SB68576_component_354a,311.165489,-37.759538,13.935999870300293,37.66486358642578,311.16605,-37.76114,37.8,2.039386590362061,0.3686772452460395
SB68576_component_355a,311.80155,-38.707007,13.684000015258789,23.037036895751953,311.80054,-38.70792,103.1,0.7341885822433151,0.1327255093623549
SB68576_component_362a,305.364985,-38.58666,12.906999588012695,73.75428771972656,305.36469,-38.58743,111.0,0.6432140805747023,0.11627927556768194
SB68576_component_364a,311.772646,-34.631607,12.04800033569336,10.942780494689941,311.77173,-34.6321,47.2,1.4119723684480077,0.25525424440028305
SB68576_component_371a,307.847718,-36.148825,13.451000213623047,82.52146911621094,307.8479,-36.14931,42.7,1.7425286611956954,0.3150117146047552
