Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69437_component_3a,249.736018,-3.224302,995.594970703125,2040.153564453125,249.73605,-3.22451,8128.2,0.6775502946113423,0.12248652477831808
SB69437_component_5a,254.233569,-2.113701,646.1539916992188,977.5400390625,254.23369,-2.11412,2779.1,1.2861306346616266,0.23250476474370074
SB69437_component_6a,252.494438,-6.873046,576.6710205078125,1706.1273193359375,252.49438,-6.87336,2414.5,1.3211561268782666,0.23883662062862393
SB69437_component_7a,249.580154,-3.66803,469.11199951171875,936.351318359375,249.5804,-3.66823,495.9,5.232818352344777,0.9459810435808002
SB69437_component_8a,254.939871,-4.34745,344.91900634765625,1291.83154296875,254.93993,-4.34786,1157.2,1.6487770241764077,0.29806343445182876
SB69437_component_11a,251.938713,-6.58508,289.5790100097656,1080.5186767578125,251.93845,-6.58532,1390.1,1.1523230820430788,0.20831523632095938
SB69437_component_19a,253.120821,-6.988492,188.9759979248047,535.3427734375,253.12099,-6.98874,901.5,1.159562446547224,0.20962395776461973
SB69437_component_20a,251.84679,-3.288843,186.38499450683594,754.5951538085938,251.84705,-3.28928,361.5,2.8520416872761376,0.5155878132969183
SB69437_component_23a,251.565064,-2.687722,177.65499877929688,749.59912109375,251.56482,-2.6881,955.1,1.028920481951879,0.1860066995909296
SB69437_component_26a,249.589783,-4.526131,188.468994140625,298.2104187011719,249.5898,-4.52628,2041.6,0.5106489946900538,0.09231435841527479
SB69437_component_28a,250.569776,-3.491913,168.947998046875,637.5396728515625,250.56985,-3.4918,782.3,1.1946287031943617,0.2159631829820721
SB69437_component_32a,253.576566,-6.729733,158.30599975585938,606.536376953125,253.57639,-6.73009,720.4,1.2155613876180908,0.21974736223745056
SB69437_component_36a,251.104251,-2.490193,138.0970001220703,430.2087097167969,251.10416,-2.49028,1228.0,0.6220697790483903,0.11245684049028527
SB69437_component_39a,251.224936,-5.9698,114.7490005493164,492.4849853515625,251.22498,-5.97004,569.2,1.115160160543769,0.2015969791801061
SB69437_component_41a,255.310152,-6.721498,101.75800323486328,172.76402282714844,255.31023,-6.72127,197.3,2.8529536542564404,0.5157526773181109
SB69437_component_42a,254.462444,-5.960128,103.21800231933594,389.5019226074219,254.46236,-5.96032,821.8,0.6947723687299134,0.12559990547497682
SB69437_component_46a,253.126491,-6.502634,91.8219985961914,390.7319030761719,253.12656,-6.50284,262.4,1.9356914699034526,0.3499313970891441
SB69437_component_47a,253.624722,-3.015841,92.38899993896484,359.4902648925781,253.62483,-3.01603,735.5,0.6948496044581536,0.12561386803394267
SB69437_component_49a,253.731796,-3.835881,84.22599792480469,367.7991027832031,253.73184,-3.83618,200.9,2.319099883594805,0.4192433943494509
SB69437_component_52a,255.558779,-2.538883,81.64099884033203,231.2776336669922,255.55898,-2.53891,249.2,1.812230757469165,0.3276123548969985
SB69437_component_57a,254.417647,-3.528964,76.8219985961914,349.19091796875,254.41805,-3.52927,129.8,3.2738903864680644,0.5918489876440015
SB69437_component_58a,255.747204,-1.938622,83.7020034790039,64.63475036621094,255.74748,-1.9387,237.2,1.9519756430666624,0.3528752254595443
SB69437_component_60a,250.143272,-2.16824,70.98799896240234,133.4360809326172,250.14304,-2.16832,244.8,1.6040826681776434,0.2899836558921664
SB69437_component_66a,252.334244,-6.012984,69.4010009765625,314.03167724609375,252.33456,-6.01292,160.2,2.3963842037093666,0.4332147376814139
SB69437_component_68a,250.999329,-5.007333,70.08599853515625,302.0948181152344,250.99937,-5.00733,403.0,0.962009685785527,0.17391066634033808
SB69437_component_69a,252.376028,-2.568531,66.94300079345703,291.0565185546875,252.37573,-2.56872,210.7,1.7574940611274779,0.31771713713078803
SB69437_component_75a,254.444938,-2.89716,59.57600021362305,241.19839477539062,254.44534,-2.89742,144.4,2.2822193051649786,0.41257617876470254
SB69437_component_76a,254.702728,-6.836038,58.58399963378906,216.97776794433594,254.70261,-6.83599,187.5,1.7283471264331125,0.312447998046875
SB69437_component_77a,255.831158,-2.264977,59.35499954223633,72.38414764404297,255.83105,-2.26488,57.1,5.7500871004217675,1.03949211107244
