Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67723_component_6a,160.191797,-56.781633,535.5089721679688,1940.25,160.19209256317203,-56.78169594937076,495.81463133591046,0.8848936812154782,1.0800588331270233
SB67723_component_8a,160.226792,-56.761108,454.4620056152344,1600.21826171875,160.22708310961178,-56.761176363259935,534.5946179140662,0.6964928773107408,0.8501058379309894
SB67723_component_24a,161.101059,-54.676915,230.40699768066406,944.2909545898438,161.10114740436342,-54.67707916541122,252.5397554254511,0.7474972344222282,0.9123593126654447
SB67723_component_30a,162.293842,-58.029254,206.50799560546875,362.93145751953125,162.29403676331088,-58.029280509148926,164.32769039224695,1.0296030037686439,1.256684099390299
SB67723_component_35a,153.268941,-55.848127,145.58900451660156,658.7738037109375,153.2691433136989,-55.848333179442534,128.10348360363815,0.9311321397497738,1.1364952803864798
SB67723_component_38a,159.554456,-54.658417,124.16100311279297,643.3212280273438,159.55454516240178,-54.65859086460777,153.0433511759744,0.6646827785588447,0.8112799553770125
SB67723_component_39a,163.560912,-55.084466,131.4040069580078,138.61181640625,163.56105934315497,-55.08472469790013,93.88316675054374,1.1467389373003698,1.3996546080210568
SB67723_component_55a,155.14909,-56.209306,82.08399963378906,441.31182861328125,155.14949779121034,-56.209400579493604,73.09931198157642,0.9200022749610791,1.1229107006434902
SB67723_component_57a,160.617602,-57.617954,83.91500091552734,357.0851135253906,160.61783794660744,-57.61809827566221,71.85809531361328,0.9567700741152106,1.1677877147911258
SB67723_component_63a,163.424973,-53.706756,74.5530014038086,66.0345458984375,163.42505350296022,-53.70683786113647,76.79216481495004,0.7954115671064982,0.9708412516232968
SB67723_component_64a,156.85636,-53.713745,78.63600158691406,407.4404296875,156.85664483504692,-53.713858471782494,72.08795155776994,0.8937219383654121,1.0908341808533237
SB67723_component_72a,155.33348,-55.701292,66.4990005493164,344.5544128417969,155.33377368710825,-55.701428886067504,59.694346794256084,0.9126948388262162,1.1139915941875267
SB67723_component_74a,158.671592,-57.258484,72.11399841308594,353.5,158.67202580274247,-57.2586012950996,57.82090916400897,1.0218292745734063,1.2471958579643678
SB67723_component_75a,154.305551,-54.383503,64.23100280761719,316.4089050292969,154.30579693579432,-54.383700041196626,61.160223311543575,0.8604374824166633,1.0502087685395032
SB67723_component_77a,152.138528,-54.872358,67.99099731445312,100.28170776367188,152.1386797403688,-54.87248156856215,61.40592831544961,0.9071618774843986,1.1072383266510561
SB67723_component_79a,153.13825,-54.927948,68.87200164794922,256.0297546386719,153.13848470906,-54.92806563059189,58.03443733531256,0.9723007212137927,1.186743678585512
SB67723_component_80a,159.614829,-56.785049,68.00599670410156,352.3626708984375,159.61509145537704,-56.78512614183534,84.01641048122292,0.663172895874313,0.8094370649088898
SB67723_component_82a,154.572713,-53.411494,64.80400085449219,245.46969604492188,154.57265738904132,-53.41153614421692,57.32934313772117,0.9261227104460996,1.1303810109739927
SB67723_component_83a,162.765721,-55.763575,59.99700164794922,128.47323608398438,162.76586544059057,-55.76377600213852,82.109800495043,0.5986572287950476,0.7306923325379564
SB67723_component_85a,154.096823,-57.795886,62.11199951171875,131.03797912597656,154.09693229524777,-57.79607794775574,54.92619684310606,0.9264877088267531,1.1308265105107964
SB67723_component_90a,154.475952,-55.65696,60.332000732421875,322.6310119628906,154.47623061005615,-55.657090250961154,52.04870053260516,0.9496892395811253,1.159145187392868
SB67723_component_93a,154.24237,-58.160185,62.106998443603516,111.90450286865234,154.2425350832455,-58.1602349529675,57.909492118901596,0.8786875350469836,1.0724839084425652
SB67723_component_96a,160.590987,-54.04856,55.7599983215332,260.56072998046875,160.59114550361758,-54.04865251567671,55.44475940312314,0.8239596218795411,1.005685639577188
SB67723_component_97a,153.104645,-54.780248,58.23500061035156,258.8222351074219,153.10483180920002,-54.78033364238131,50.974114598489614,0.9360047964300094,1.1424426116874051
SB67723_component_100a,154.064239,-57.171376,53.62699890136719,208.6653594970703,154.06446762452012,-57.17153554502925,50.081078512901335,0.8773108517503424,1.0708035947658834
SB67723_component_106a,157.635034,-56.996563,49.25699996948242,260.6190490722656,157.63539965637705,-56.99666672407281,42.979540946747996,0.9389659974903933,1.14605691183422
SB67723_component_107a,159.57189,-56.653561,50.61199951171875,255.6161651611328,159.57213180218915,-56.653658275555614,56.50291473049185,0.7338821495364195,0.8957413923357468
SB67723_component_112a,159.164523,-55.651564,47.23699951171875,246.02603149414062,159.1648061481452,-55.651693713512564,41.17640462727059,0.93989115235911,1.1471861115439472
SB67723_component_117a,153.331872,-56.925574,48.59400177001953,203.3221893310547,153.33207476864806,-56.92566637597857,56.84962287486565,0.7003235939053339,0.8547814270814434
SB67723_component_124a,161.393672,-56.652322,46.27299880981445,215.22325134277344,161.39395594372792,-56.652392688039264,37.705443902776906,1.0054657199509929,1.2272232871499642
SB67723_component_125a,155.643581,-52.905634,43.9370002746582,61.796058654785156,155.64330505588478,-52.9059903368995,38.08488072905447,0.9451951486120458,1.1536599152623637
SB67723_component_127a,159.250672,-54.940201,41.845001220703125,208.18408203125,159.2508783892225,-54.940368098964186,58.13750316226924,0.589699676554745,0.71975917341872
SB67723_component_133a,162.895326,-53.771278,38.654998779296875,61.25990295410156,162.89531824032443,-53.77134419772337,33.5972335698991,0.9426399163303437,1.1505411211573442
SB67723_component_137a,154.17524,-55.756925,42.55099868774414,221.61978149414062,154.17554948036363,-55.75705427505954,35.730438402685536,0.9756972783054909,1.190889353446779
SB67723_component_140a,162.136363,-53.687478,37.70899963378906,158.44117736816406,162.1363620876482,-53.687534639951785,29.908318739022388,1.0329913665594401,1.2608197726804637
SB67723_component_141a,159.186281,-56.12285,37.667999267578125,235.4250030517578,159.18646441754544,-56.12294870565056,35.838730467163224,0.8611198830774505,1.0510416740930861
SB67723_component_142a,152.398539,-56.420121,37.43000030517578,111.73133850097656,152.39867852301342,-56.4202710696026,33.38646596448825,0.9185293988974431,1.1211129786838914
SB67723_component_145a,161.906599,-53.561467,37.09199905395508,153.27272033691406,161.90659685178568,-53.56151807499915,26.13906923244941,1.162609324585212,1.4190252424102596
SB67723_component_149a,160.783746,-55.600354,36.176998138427734,184.57652282714844,160.78399978059113,-55.600503244682855,28.33495522378311,1.046052971965907,1.276762142474196
SB67723_component_150a,151.926965,-56.997134,39.65599822998047,43.818782806396484,151.92712953336422,-56.99726073005158,34.22361343210873,0.9493507670256448,1.158732064007451
SB67723_component_152a,161.066943,-53.910361,37.492000579833984,176.84906005859375,161.0670456158166,-53.9104120381524,45.78102600973122,0.6709602230645576,0.8189419033960637
SB67723_component_154a,156.52874,-55.731137,35.67900085449219,192.85946655273438,156.52905682301719,-55.7313052427988,41.68542850028963,0.7012487412808321,0.8559106176453071
SB67723_component_155a,152.426189,-54.380451,35.935001373291016,121.40203094482422,152.4262306945878,-54.38061504638836,38.75358034979338,0.7597129239544975,0.9272691980699174
SB67723_component_156a,157.250251,-56.917216,37.481998443603516,184.64039611816406,157.25061866457256,-56.917355825089835,35.13548769744016,0.8740181130868009,1.0667846357042117
SB67723_component_158a,160.608536,-54.229144,34.71799850463867,162.99530029296875,160.6086743503375,-54.229270310676505,32.3556529853821,0.8791200640277554,1.0730118325945655
SB67723_component_165a,156.085692,-55.751984,35.016998291015625,186.26063537597656,156.08594540202967,-55.75216501540785,25.942153100209506,1.1059018327365473,1.349810794645755
SB67723_component_168a,157.258886,-53.723143,33.44599914550781,176.9629669189453,157.25917655407554,-53.72322890573817,32.03157714605543,0.8554793534571175,1.044157113869323
SB67723_component_171a,157.781468,-58.090563,35.555999755859375,52.51994323730469,157.7817966884659,-58.09071417154697,27.694538816175427,1.0518708937660737,1.2838632190940236
SB67723_component_172a,155.198044,-55.774875,31.844999313354492,174.9725341796875,155.1983808604413,-55.77499141249047,27.626857240956795,0.944394482672035,1.1526826607749037
SB67723_component_174a,153.390528,-55.904199,34.08399963378906,180.338623046875,153.39075281460995,-55.90439687843354,30.565420073975616,0.9136163518570966,1.1151163488444669
SB67723_component_179a,157.657805,-53.01572,32.45600128173828,57.750892639160156,157.65764943523124,-53.01634794584928,21.61865079110055,1.230014146506829,1.501296338765923
SB67723_component_182a,158.210486,-56.678205,31.38800048828125,168.752685546875,158.21078442139066,-56.6783226156389,25.98046932781493,0.9898293777592915,1.2081383169886375
SB67723_component_183a,154.510991,-54.352143,30.48699951171875,164.79458618164062,154.51124663202683,-54.35238368499042,33.43818907322488,0.7469914234843936,0.9117419440675018
SB67723_component_184a,155.842203,-54.735643,31.315000534057617,173.0110626220703,155.84242896678992,-54.73590761181961,29.319510111418886,0.8750631483497384,1.068060155679803
SB67723_component_186a,162.19794,-52.70938,30.983999252319336,44.90434646606445,162.19762993156218,-52.70978840162916,25.74146276759593,0.9861612470081778,1.2036611723294472
SB67723_component_196a,153.536359,-54.897846,28.15399932861328,139.37623596191406,153.53655894176882,-54.89793693416668,23.465207561103096,0.9830132611961104,1.1998188916633545
SB67723_component_198a,157.897736,-57.383574,29.031999588012695,142.313720703125,157.89798142528738,-57.3837511801153,24.548157688484544,0.9689507997361917,1.1826549249205576
SB67723_component_199a,161.56087,-56.084968,27.39699935913086,131.71633911132812,161.5610144810078,-56.08509276036378,23.96750122929225,0.9365348053086203,1.1430895151325662
