Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67780_component_3a,61.254976,16.173748,1019.9349975585938,2360.960693359375,61.25491666666666,16.17372222222222,997.9,0.9469112489768625,1.0220813684323016
SB67780_component_5a,61.016122,16.014765,662.3629760742188,2001.0965576171875,61.01608333333333,16.014833333333332,637.2,0.9630394677327809,1.0394899185094455
SB67780_component_6a,60.915716,12.984581,577.7849731445312,1999.2559814453125,60.91579166666666,12.984499999999999,571.6,0.936478533769126,1.0108204568658699
SB67780_component_7a,65.212825,14.987597,547.2559814453125,1296.815185546875,65.21274999999999,14.987833333333331,499.8,1.014420622458241,1.094949942867772
SB67780_component_8a,66.097909,14.70446,494.9729919433594,627.3422241210938,66.09783333333333,14.704638888888887,528.2,0.8681742685483715,0.9370938885712975
SB67780_component_9a,62.152469,12.671728,341.6929931640625,1372.260986328125,62.15245833333333,12.671805555555554,334.7,0.9458105740191298,1.0208933168929266
SB67780_component_12a,62.341677,12.294222,246.06700134277344,1098.5133056640625,62.34174999999999,12.29422222222222,430.2,0.5299156857687269,0.5719828018195571
SB67780_component_14a,61.388168,11.499812,230.39599609375,586.2493286132812,61.38824999999999,11.499749999999999,208.8,1.022276170539526,1.1034291000658525
SB67780_component_16a,63.435183,11.694411,215.35499572753906,613.5469970703125,63.435333333333325,11.694555555555555,200.0,0.9975823563370133,1.0767749786376952
SB67780_component_18a,63.077713,12.746162,209.9810028076172,933.2489013671875,63.077791666666656,12.746499999999997,195.2,0.9966071448677656,1.0757223504488587
SB67780_component_19a,65.532833,13.658709,190.27499389648438,362.4285888671875,65.53270833333332,13.659055555555554,186.7,0.944193927544005,1.019148333671582
SB67780_component_20a,62.938441,16.132587,178.88499450683594,675.0377807617188,62.93837499999999,16.132666666666665,179.3,0.9243095211941454,0.9976854127542438
SB67780_component_23a,64.311568,12.715619,160.64500427246094,736.9036865234375,64.31162499999999,12.715805555555553,155.6,0.9564922071653612,1.0324229066353532
SB67780_component_27a,64.852848,13.27142,137.531005859375,556.8057250976562,64.85283333333332,13.271638888888887,171.2,0.7442531187718148,0.8033353145991531
SB67780_component_29a,60.424055,15.464028,139.53199768066406,536.6615600585938,60.42416666666666,15.464305555555553,134.2,0.9632634915757878,1.039731726383488
SB67780_component_30a,64.539491,12.188437,138.56500244140625,618.59375,64.53949999999999,12.188666666666665,133.1,0.9644934942041752,1.0410593722119177
SB67780_component_31a,61.352821,15.129421,142.89999389648438,725.3806762695312,61.352958333333326,15.129333333333332,132.9,0.9961644373954199,1.0752444988448786
SB67780_component_32a,60.31113,15.988128,126.16899871826172,479.7300109863281,60.31133333333332,15.988444444444442,93.6,1.2488222044725572,1.3479593880156167
SB67780_component_33a,64.594873,11.299177,121.64900207519531,178.8955841064453,64.59483333333333,11.299361111111109,116.1,0.9707337632490206,1.0477950221808383
SB67780_component_35a,59.161092,15.271924,129.24000549316406,116.32764434814453,59.16116666666666,15.271888888888887,114.3,1.0475494705100157,1.130708709476501
SB67780_component_40a,63.230124,14.918102,106.13999938964844,426.26507568359375,63.23024999999999,14.918138888888887,100.7,0.9765026237098735,1.0540218410094184
SB67780_component_41a,64.125981,11.162722,100.43199920654297,113.22660064697266,64.12608333333333,11.162805555555554,100.3,0.9276731335354201,1.0013160439336288
SB67780_component_42a,64.910409,12.222877,93.25199890136719,368.5849914550781,64.91033333333333,12.223055555555554,90.5,0.9546262558659009,1.0304088276394165
SB67780_component_44a,60.940472,13.655914,92.58699798583984,500.4702453613281,60.94037499999999,13.655999999999999,89.0,0.9637930727840943,1.040303348155504
SB67780_component_45a,61.044475,14.297096,87.74500274658203,421.8509521484375,61.044458333333324,14.297138888888886,82.1,0.990154667524,1.068757646121584
SB67780_component_50a,59.754948,14.476171,81.8290023803711,107.24639892578125,59.755083333333324,14.476194444444442,76.6,0.9896970850281761,1.0682637386471423
SB67780_component_51a,60.414345,16.814839,81.39600372314453,93.34403991699219,60.41437499999999,16.814944444444443,87.6,0.8608406783942985,0.9291781246934308
SB67780_component_52a,61.904813,11.137965,92.77899932861328,99.8697509765625,61.90504166666666,11.13811111111111,83.3,1.0318783177271469,1.1137935093470983
