Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66837_component_4a,110.944765,-30.153602,296.17999267578125,1088.89697265625,110.944762,-30.153605,385.827,1.0241289557825461,0.7676497307751434
SB66837_component_8a,111.02627,-28.484245,302.2090148925781,1467.0340576171875,111.026256,-28.484185,385.212,1.0466443923687023,0.784526481242999
SB66837_component_11a,112.083327,-29.513241,238.3470001220703,1001.4579467773438,112.08319,-29.513229,318.158,0.9994438172041358,0.7491466507900801
SB66837_component_15a,110.615242,-30.634556,190.21400451660156,293.5401306152344,110.615367,-30.634542,200.794,1.2638144039732164,0.947309205039003
SB66837_component_18a,110.603017,-28.937198,164.77000427246094,858.1771240234375,110.603044,-28.937135,232.856,0.9440223218405023,0.7076047182484494
SB66837_component_21a,113.223148,-26.128065,156.20599365234375,589.4566040039062,113.222814,-26.127927,205.435,1.0144129875309524,0.7603669951680276
SB66837_component_23a,114.35997,-28.50066,165.4720001220703,251.47720336914062,114.359742,-28.500617,257.056,0.8587926414876434,0.643719656892157
SB66837_component_24a,111.914211,-25.794426,149.10899353027344,580.1906127929688,111.913911,-25.794334,191.619,1.038142122414629,0.7781534896345009
SB66837_component_27a,112.820443,-26.100146,138.19200134277344,583.088623046875,112.820113,-26.100036,162.781,1.1325848233481035,0.8489442953586317
SB66837_component_30a,114.289892,-30.452751,136.74600219726562,126.61666107177734,114.289775,-30.452762,144.59,1.2617343428739503,0.9457500670673326
SB66837_component_33a,108.675554,-30.587547,128.31100463867188,207.28756713867188,108.675696,-30.587505,192.074,0.8912239893609208,0.6680290129776641
SB66837_component_34a,108.507388,-28.118015,123.7750015258789,618.875,108.507277,-28.117931,202.696,0.8146654633457282,0.6106435328071541
SB66837_component_37a,114.336762,-28.543708,110.16999816894531,185.78414916992188,114.336563,-28.543677,140.424,1.0466790843786904,0.7845524851089936
