Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66796_component_16a,136.273353,26.189598,210.20799255371094,1000.990478515625,136.27336,26.18975,1235.5,0.9411518508040247,0.17014001825472355
SB66796_component_19a,137.730029,25.655825,199.6719970703125,577.0867309570312,137.73007,25.65573,432.3,2.554966156021919,0.46188294487696624
SB66796_component_42a,136.36864,26.967774,102.3489990234375,485.06634521484375,136.36853,26.9681,91.9,6.160575917177171,1.1136996629318552
SB66796_component_54a,131.928591,27.236254,89.88899993896484,334.15985107421875,131.92805,27.23611,241.6,2.058082805556513,0.3720571189526691
SB66796_component_57a,132.902445,26.745906,84.83799743652344,390.9585266113281,132.90248,26.74594,441.8,1.0622284342924406,0.1920280611962957
SB66796_component_61a,133.6059,25.945107,83.41600036621094,410.916259765625,133.60597,25.94528,477.0,0.967351276234892,0.1748763110402745
SB66796_component_70a,133.798691,25.505893,83.61499786376953,243.7755126953125,133.79884,25.50605,329.2,1.4050040691089891,0.253994525710114
SB66796_component_74a,132.545249,25.087922,82.06700134277344,215.96578979492188,132.54539,25.08784,421.4,1.0772766813925247,0.194748460709002
SB66796_component_89a,137.878262,27.216242,68.00700378417969,258.5817565917969,137.87785,27.21658,461.3,0.8154989614764988,0.14742467761582417
SB66796_component_102a,136.461499,26.119498,63.895999908447266,329.3608093261719,136.46149,26.11972,250.3,1.412101930503264,0.2552776664340682
SB66796_component_103a,135.55499,26.148227,62.74700164794922,354.5028381347656,135.5549,26.1483,192.7,1.8012105784149177,0.3256201434766436
SB66796_component_105a,134.458662,25.197014,61.90299987792969,89.58466339111328,134.45879,25.19694,201.8,1.6968511984641155,0.30675421148627197
SB66796_component_109a,137.721352,27.160526,59.505001068115234,246.90872192382812,137.72148,27.16066,64.5,5.103251574729823,0.9225581560948098
SB66796_component_126a,137.959959,26.701742,52.20800018310547,242.82791137695312,137.95967,26.70197,345.6,0.8356348612829848,0.15106481534463387
SB66796_component_138a,134.306674,26.256513,46.95199966430664,247.11578369140625,134.30682,26.25677,167.3,1.5524276811900248,0.2806455449151622
SB66796_component_139a,131.674604,25.493446,46.91899871826172,104.03325653076172,131.67467,25.49365,127.1,2.0420031628397597,0.3691502652892346
SB66796_component_140a,138.504534,26.594386,46.75400161743164,118.06565856933594,138.50414,26.59475,82.6,3.1310641509581396,0.5660290752715695
SB66796_component_149a,132.21513,26.929144,46.23400115966797,177.1417694091797,132.21434,26.92879,54.1,4.727346544539863,0.8546026092360068
SB66796_component_158a,133.625205,25.254999,39.77799987792969,64.67967224121094,133.6257,25.25497,71.7,3.0688595436522954,0.5547838197758673
SB66796_component_181a,136.582359,25.164474,37.816001892089844,50.55615234375,136.5824,25.16457,194.2,1.0771584953951865,0.19472709522188386
SB66796_component_195a,132.894837,26.477054,36.481998443603516,192.01051330566406,132.89503,26.47712,194.6,1.0370244839276053,0.1874717288982709
SB66796_component_198a,137.988798,26.322633,31.91900062561035,119.9962387084961,137.9886,26.32281,136.3,1.2954082392411714,0.234181956167354
SB66796_component_200a,133.776519,26.028239,33.26599884033203,167.1658172607422,133.77609,26.02811,41.6,4.42344328119429,0.7996634336618277
SB66796_component_202a,132.147219,26.033198,29.865999221801758,137.63133239746094,132.14696,26.03328,60.2,2.744313890016065,0.4961129438837501
SB66796_component_207a,133.017924,25.077083,32.012001037597656,33.52042007446289,133.0179,25.07739,27.9,6.346902759809178,1.1473835497346832
