Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68695_component_1a,301.644741,-50.194618,1418.0469970703125,553.4921875,301.64483642578125,-50.194271087646484,1656.468017578125,1.0875275135040283,0.8560666441917419
SB68695_component_11a,306.202616,-49.558618,278.94000244140625,1239.7333984375,306.20281982421875,-49.558536529541016,434.7043151855469,0.8151726126670837,0.6416775584220886
SB68695_component_13a,311.435895,-49.208116,236.30799865722656,488.2396545410156,311.4359436035156,-49.208133697509766,297.1802978515625,1.0101622343063354,0.795167088508606
SB68695_component_16a,311.239969,-53.534824,213.9219970703125,297.9414978027344,311.2400817871094,-53.53480529785156,327.470703125,0.8298807144165039,0.6532554030418396
SB68695_component_19a,307.396045,-53.651991,165.58599853515625,384.19024658203125,307.3961181640625,-53.65199279785156,188.8990478515625,1.1135932207107544,0.8765845894813538
SB68695_component_22a,302.927063,-52.587378,152.4250030517578,558.3333129882812,302.9273681640625,-52.58735656738281,189.24411010742188,1.0232142210006714,0.8054412007331848
SB68695_component_24a,306.704831,-50.360186,135.01100158691406,589.5676879882812,306.7048645019531,-50.36008071899414,170.27236938476562,1.007297396659851,0.7929120063781738
SB68695_component_25a,305.600708,-49.043719,142.7899932861328,637.455322265625,305.6009216308594,-49.04364013671875,190.46231079101562,0.9524045586585999,0.7497020959854126
SB68695_component_29a,305.907013,-49.737694,126.26000213623047,647.4872436523438,305.9071960449219,-49.737640380859375,163.96383666992188,0.9782512784004211,0.7700478434562683
SB68695_component_30a,306.415597,-50.057351,116.51399993896484,500.0600891113281,306.41571044921875,-50.05727005004883,137.895263671875,1.0733997821807861,0.8449456095695496
SB68695_component_32a,308.849494,-49.968764,107.11900329589844,582.1685180664062,308.84967041015625,-49.96867752075195,99.95453643798828,1.3614344596862793,1.0716772079467773
SB68695_component_35a,307.397237,-49.32772,98.37699890136719,453.3502502441406,307.3973693847656,-49.32765579223633,131.2893829345703,0.9519117474555969,0.7493141889572144
SB68695_component_36a,306.459052,-50.03071,95.95800018310547,428.3839111328125,306.45916748046875,-50.030609130859375,95.38912200927734,1.2779535055160522,1.0059638023376465
SB68695_component_39a,307.604639,-49.655592,93.5979995727539,456.57562255859375,307.6047668457031,-49.65550231933594,118.14566040039062,1.0064252614974976,0.7922254800796509
SB68695_component_40a,304.675402,-49.432983,93.4489974975586,486.7135314941406,304.67559814453125,-49.43291091918945,110.88093566894531,1.0706573724746704,0.8427868485450745
SB68695_component_42a,306.678844,-52.006822,87.40699768066406,467.4170837402344,306.6790771484375,-52.00679016113281,100.70742797851562,1.1025985479354858,0.867929995059967
SB68695_component_44a,311.46374,-50.648367,79.6050033569336,283.2918395996094,311.4638366699219,-50.64834976196289,94.6049575805664,1.068954348564148,0.8414463996887207
SB68695_component_48a,307.773525,-48.505682,77.16400146484375,176.98165893554688,307.7737121582031,-48.505672454833984,98.74185180664062,0.9927643537521362,0.7814720869064331
SB68695_component_49a,311.623875,-49.99774,74.23999786376953,92.33830261230469,311.6238708496094,-49.99777603149414,100.4319839477539,0.9390714168548584,0.7392067313194275
SB68695_component_50a,304.436618,-51.646098,73.56700134277344,391.3138427734375,304.4368591308594,-51.646026611328125,73.79621124267578,1.266431450843811,0.9968940019607544
SB68695_component_52a,309.03029,-53.409385,79.81199645996094,241.1238555908203,309.0304260253906,-53.409324645996094,107.25016021728516,0.945372462272644,0.7441666722297668
SB68695_component_53a,308.975133,-52.149383,74.53600311279297,363.59027099609375,308.9752502441406,-52.14929962158203,63.56735610961914,1.489582896232605,1.1725515127182007
SB68695_component_55a,303.655618,-50.467599,73.34100341796875,357.760986328125,303.6558837890625,-50.46745681762695,96.50504302978516,0.9654495120048523,0.7599706649780273
SB68695_component_58a,304.234164,-49.403873,71.64700317382812,339.55926513671875,304.2342834472656,-49.40372848510742,67.51251220703125,1.3481756448745728,1.061240315437317
SB68695_component_60a,306.705836,-49.988202,66.4219970703125,332.1099853515625,306.7059326171875,-49.988094329833984,96.40003204345703,0.8753212094306946,0.6890246272087097
SB68695_component_61a,301.446085,-51.731205,74.08000183105469,77.81512451171875,301.4464416503906,-51.73116683959961,82.29934692382812,1.143502950668335,0.9001286625862122
SB68695_component_63a,309.105493,-52.193895,66.197998046875,353.9999694824219,309.1056213378906,-52.19381332397461,86.3942642211914,0.9734029769897461,0.7662314176559448
SB68695_component_66a,304.387589,-53.510662,65.05799865722656,206.5333251953125,304.3877868652344,-53.510589599609375,77.28241729736328,1.0694308280944824,0.8418214917182922
