Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69546_component_3a,342.685282,-28.111055,326.6409912109375,250.49154663085938,342.6853248288704,-28.110906670664782,343.82596100239,0.47836703961877336,0.9500184054125772
SB69546_component_7a,342.460589,-26.583332,239.24400329589844,228.72276306152344,342.46067244788543,-26.58321173368243,124.16493418927,0.9702224671810428,1.92682422664686
SB69546_component_8a,336.930142,-27.083812,246.65199279785156,731.9049682617188,336.9302835415557,-27.08378000705165,87.69370058634998,1.416268058269085,2.8126534876353975
SB69546_component_24a,336.312075,-27.153755,110.70600128173828,340.63385009765625,336.3122592976761,-27.153746804624767,48.32528602955,1.1535222078610974,2.290850409329055
SB69546_component_25a,335.579933,-27.374652,113.1780014038086,115.84237670898438,335.58016558684494,-27.37460794020356,74.50141687115,0.7649388477024582,1.5191389124793377
SB69546_component_30a,337.406316,-25.451681,95.74600219726562,203.71490478515625,337.40649364513666,-25.4516358018585,36.29745061295,1.3282314380942533,2.6378161711199053
SB69546_component_32a,338.670106,-26.372021,91.8740005493164,373.4715270996094,338.6702962536574,-26.371999296621865,63.975858309070006,0.7231122777955669,1.4360729652968363
SB69546_component_35a,339.078141,-25.411547,84.36699676513672,182.612548828125,339.0783128320107,-25.41149515308705,44.33793037265001,0.9581343309578916,1.902817656486257
SB69546_component_38a,340.739935,-26.914439,81.60900115966797,369.271484375,340.7401216093195,-26.91440015282761,35.20539014595,1.167234538637883,2.3180825669405687
SB69546_component_46a,336.889278,-26.634464,78.12899780273438,315.0362854003906,336.8894728748712,-26.634465338146462,36.07226663791001,1.090606420180018,2.1659020927901715
SB69546_component_59a,341.764841,-27.800193,63.42499923706055,262.0867614746094,341.76509594648013,-27.80003863040777,38.20499056957,0.835929405883487,1.6601234103582818
SB69546_component_66a,341.070556,-25.54196,59.20000076293945,145.09803771972656,341.07075068801936,-25.54194324668936,62.51896802708,0.4768031771653142,0.946912635174929
SB69546_component_69a,336.577782,-25.467798,57.81700134277344,129.63453674316406,336.5779833451371,-25.467737022269784,46.58930647126,0.6248827655206066,1.2409929600141092
SB69546_component_73a,336.684395,-25.436418,58.2400016784668,137.03529357910156,336.68456857918585,-25.43634682130545,43.4270515528,0.675289914557685,1.341099604877774
SB69546_component_77a,339.672217,-25.850629,60.801998138427734,270.2311096191406,339.6723615387395,-25.8505858330698,52.53222254978,0.5828023648069902,1.1574229146846247
SB69546_component_78a,341.536642,-28.417455,57.40999984741211,236.25514221191406,341.53673909228644,-28.41737523820069,52.79742612345,0.547525087884699,1.0873636096043218
SB69546_component_91a,335.245401,-27.948595,53.11600112915039,50.49049377441406,335.24562798931566,-27.94863605021073,26.645055743320004,1.0037786804642586,1.9934655660259495
SB69546_component_104a,338.386582,-27.956073,46.55500030517578,222.75119018554688,338.38676735852044,-27.95604200618843,22.71574328822,1.031973655882032,2.0494596947359596
SB69546_component_106a,338.40981,-26.72852,45.40700149536133,211.1953582763672,338.4100549907464,-26.72856264832829,47.89879022503001,0.47733964755481245,0.947978044581874
SB69546_component_115a,336.103365,-27.964318,44.75899887084961,162.1702880859375,336.1035295502153,-27.96430509022839,28.62654378778,0.7873007700828035,1.5635488238701094
SB69546_component_119a,341.271644,-25.871248,41.89400100708008,159.2927703857422,341.27180679396224,-25.871205295538093,20.46418420921,1.0308290081787794,2.0471864687489223
SB69546_component_123a,341.515028,-25.592747,42.5,117.72853088378906,341.5151953006119,-25.59274565362627,15.626934012250002,1.3694443255912294,2.719663368814645
SB69546_component_128a,335.587376,-27.925203,39.42399978637695,80.6216812133789,335.5876104192636,-27.92520024724887,22.99685779786,0.8632198391867493,1.714321153477133
SB69546_component_129a,339.195408,-26.793081,37.6349983215332,184.48529052734375,339.19558809051745,-26.79312220036286,16.672100287870002,1.1366606252766667,2.257363959651504
SB69546_component_135a,336.910909,-25.528964,41.02199935913086,119.9473648071289,336.9111145975264,-25.528877317570142,44.98055054149,0.45922051980219547,0.9119941589263614
SB69546_component_140a,341.766309,-27.285429,35.2400016784668,160.18182373046875,341.7664638873091,-27.28538867796422,24.58525592021,0.72175602182975,1.4333794934995245
SB69546_component_144a,342.446812,-28.31616,35.03900146484375,45.74282455444336,342.44686095849204,-28.31603685158237,21.59424885189,0.8170391148238967,1.6226080242553573
SB69546_component_148a,338.867239,-27.78349,35.944000244140625,178.82586669921875,338.86742566423266,-27.7834194227792,18.30275197763,0.9888700941911612,1.963857691350029
SB69546_component_149a,337.665932,-25.201067,38.367000579833984,56.50515365600586,337.66617405721536,-25.20117789719649,20.49030697898,0.9428413320706207,1.8724463532534092
