Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67786_component_3a,87.992546,-21.330592,652.9520263671875,660.8826293945312,87.99279166666666,-21.33019444444444,647.1,0.934832232998317,1.0090434652560463
SB67786_component_5a,84.072175,-18.207449,421.72601318359375,427.7140197753906,84.07224999999998,-18.207499999999996,406.1,0.9621021940694362,1.0384782398020038
SB67786_component_7a,89.943238,-18.296554,307.12298583984375,1085.240234375,89.94337499999999,-18.296527777777776,182.9,1.5556877076182987,1.6791852697640446
SB67786_component_8a,87.757312,-17.817435,309.5459899902344,938.0181274414062,87.75716666666665,-17.817416666666663,297.6,0.9636427530867858,1.040141095397293
SB67786_component_9a,90.427407,-19.250161,316.04998779296875,314.47760009765625,90.42762499999999,-19.250249999999998,339.5,0.8624616710321323,0.9309277990956369
SB67786_component_12a,86.049607,-21.393774,228.83799743652344,264.8587951660156,86.04970833333333,-21.393749999999997,211.2,1.0038250497555252,1.0835132454380845
SB67786_component_15a,88.528414,-18.110886,198.38499450683594,855.1077880859375,88.52854166666665,-18.110777777777777,223.9,0.8208778374314255,0.8860428517500488
SB67786_component_20a,88.729672,-18.603934,159.87100219726562,686.1416625976562,88.72999999999999,-18.603638888888888,159.5,0.9286088414395184,1.0023260325847374
SB67786_component_23a,85.32975,-17.621424,144.26100158691406,601.0875244140625,85.32987499999999,-17.621638888888885,149.6,0.8933901375983732,0.9643115079339176
SB67786_component_29a,88.436441,-17.137201,125.39099884033203,443.0777587890625,88.43658333333332,-17.137166666666666,120.9,0.9608682988705664,1.0371463923931517
SB67786_component_31a,87.123034,-20.538247,122.26699829101562,558.2968139648438,87.12329166666666,-20.538138888888888,113.3,0.9997770071040717,1.0791438507591846
SB67786_component_36a,90.469979,-20.079301,113.62200164794922,245.93505859375,90.46999999999998,-20.07947222222222,62.3,1.68965560556052,1.8237881484422027
SB67786_component_37a,86.656668,-18.880953,107.99299621582031,539.9649658203125,86.65687499999999,-18.880805555555554,189.4,0.5282498960187081,0.5701847741067598
SB67786_component_49a,90.564466,-20.36823,96.0009994506836,105.72797393798828,90.56466666666665,-20.36797222222222,71.4,1.245665243411784,1.3445518130347842
SB67786_component_54a,87.980201,-19.155819,86.13099670410156,389.7330017089844,87.98033333333332,-19.155777777777775,80.5,0.9912595781873735,1.0699502696161685
SB67786_component_57a,84.775966,-21.203688,84.98600006103516,170.3126220703125,84.77616666666665,-21.203638888888886,57.7,1.3645686215263217,1.4728942818203665
SB67786_component_61a,86.287985,-17.785399,77.5479965209961,371.04302978515625,86.28799999999998,-17.785666666666664,70.9,1.0133235857046605,1.0937658183497332
SB67786_component_64a,86.444321,-21.117763,72.86299896240234,225.58203125,86.44445833333332,-21.11772222222222,78.0,0.8654385649067241,0.9341410123384916
SB67786_component_65a,86.091475,-16.88658,74.08899688720703,323.5327453613281,86.09158333333332,-16.886805555555554,68.1,1.0079300821799182,1.0879441539971664
