Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71495_component_3a,222.212899,-11.371052,478.3680114746094,1913.4720458984375,222.21251,-11.37113,2238.1,1.182322267297712,0.21373844398132763
SB71495_component_7a,221.930359,-11.682409,305.7380065917969,804.57373046875,221.9304,-11.68255,1071.7,1.5780814851730651,0.28528320107473815
SB71495_component_14a,220.04224,-7.7268,155.80099487304688,775.1293334960938,220.04257,-7.72681,816.2,1.0559098998004441,0.19088580601941543
SB71495_component_18a,220.172927,-11.8019,141.49000549316406,376.30322265625,220.17282,-11.80182,524.5,1.4922221990316122,0.2697616882615139
SB71495_component_19a,217.400844,-9.587812,126.60099792480469,453.7669982910156,217.40102,-9.58789,351.9,1.9900825321460225,0.3597641316419571
SB71495_component_24a,221.484666,-8.046598,117.10299682617188,547.2102661132812,221.48578,-8.04708,446.6,1.450449177950713,0.26221002424131634
SB71495_component_26a,218.247571,-9.421803,107.16100311279297,520.1990356445312,218.24751,-9.42174,405.0,1.4636423684877422,0.2645950694143036
SB71495_component_28a,223.249578,-7.145058,104.44599914550781,309.92877197265625,223.2495,-7.14481,274.5,2.1047605038448007,0.3804954431530339
SB71495_component_29a,217.392278,-9.30125,107.55699920654297,306.43017578125,217.39256,-9.30201,268.0,2.2200211329307216,0.40133208659157826
SB71495_component_30a,221.623023,-11.377574,100.86199951171875,475.76416015625,221.62315,-11.37758,326.8,1.7072564068010914,0.308635249423864
SB71495_component_31a,219.573452,-7.776243,112.97699737548828,548.4320068359375,219.57243,-7.77618,540.2,1.1568809610456239,0.20913920284244406
SB71495_component_36a,220.34411,-10.957815,100.70800018310547,550.3169555664062,220.34355,-10.95792,268.9,2.0716977546889512,0.37451840901117694
SB71495_component_42a,217.871852,-7.214364,85.19400024414062,285.8858947753906,217.87186,-7.21481,296.5,1.589415846694204,0.287332209929648
SB71495_component_43a,220.191066,-10.391785,84.10399627685547,414.305419921875,220.19131,-10.39169,130.1,3.5759592504183764,0.6464565432502343
SB71495_component_44a,219.43874,-9.964993,91.87100219726562,468.7296142578125,219.43921,-9.96508,408.6,1.243750640128019,0.22484337297421836
SB71495_component_45a,218.348365,-8.410419,87.50499725341797,416.69049072265625,218.34871,-8.4103,202.0,2.3962642670375356,0.43319305570998995
SB71495_component_46a,220.659442,-9.197897,86.16699981689453,463.263427734375,220.65887,-9.19775,235.8,2.02139132077566,0.36542408743381904
SB71495_component_47a,220.357469,-8.523086,84.552001953125,420.6567077636719,220.35724,-8.52329,470.6,0.9938599674926245,0.17966851243757967
SB71495_component_54a,217.443015,-10.069707,68.13899993896484,256.1616516113281,217.44313,-10.07004,94.7,3.9801459872306473,0.7195248145614027
SB71495_component_55a,220.778691,-12.052534,66.7509994506836,101.4452896118164,220.77902,-12.05252,222.5,1.6595142383898038,0.3000044919131847
SB71495_component_58a,217.464973,-10.901886,63.72200012207031,214.5522003173828,217.46487,-10.90245,82.8,4.2570846683574555,0.7695893734549555
SB71495_component_68a,218.809847,-10.509145,60.06399917602539,331.8453063964844,218.81013,-10.50938,102.5,3.2414819317257333,0.5859902358636624
SB71495_component_71a,221.413044,-11.636475,58.637001037597656,220.43984985351562,221.41284,-11.63613,220.9,1.468348892850151,0.26544590782072275
SB71495_component_72a,217.317229,-10.524721,57.400001525878906,101.95381927490234,217.31706,-10.525,47.5,6.684539899163471,1.2084210847553454
SB71495_component_74a,218.423333,-10.611089,58.016998291015625,329.64202880859375,218.4234,-10.61148,232.6,1.3797448144019888,0.2494281955761635
SB71495_component_75a,221.523369,-8.62548,58.15800094604492,271.766357421875,221.52446,-8.62566,73.3,4.388930675719147,0.7934242966718271
SB71495_component_83a,217.898712,-10.973779,54.8849983215332,249.47726440429688,217.89879,-10.97424,116.7,2.6015730484914155,0.47030846890773953
SB71495_component_90a,218.153811,-12.146332,51.73099899291992,61.220115661621094,218.15401,-12.1462,90.3,3.1689569584096153,0.572879280098781
SB71495_component_92a,220.056406,-8.888161,48.41299819946289,258.8930358886719,220.05656,-8.88795,49.7,5.388387450567909,0.9741045915384887
SB71495_component_93a,222.24149,-7.452562,49.67399978637695,232.12149047851562,222.24176,-7.45237,180.8,1.5197912176108213,0.2747455740396955
