Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67463_component_2a,300.815252,21.174921,517.4719848632812,1051.7723388671875,300.81541666666664,21.174749999999996,542.9,0.8830612045005948,0.9531626171731097
SB67463_component_3a,301.285168,18.426582,517.2680053710938,2012.7159423828125,301.2849583333333,18.426333333333332,505.9,0.947272090000972,1.0224708546572323
SB67463_component_7a,297.72033,15.854138,404.2489929199219,439.40106201171875,297.7204583333333,15.85397222222222,373.7,1.0021890494667884,1.0817473720094244
SB67463_component_8a,300.520775,16.806933,372.302001953125,1591.0341796875,300.5209166666666,16.806861111111107,369.0,0.9347442657596762,1.0089485147781165
SB67463_component_12a,304.275252,19.911099,281.20098876953125,214.00379943847656,304.2752083333333,19.91072222222222,223.3,1.1666804611397037,1.2592968596933776
SB67463_component_14a,298.463913,17.163511,244.49099731445312,1014.4854736328125,298.463875,17.163555555555554,245.4,0.9230221392482397,0.9962958325772335
SB67463_component_15a,298.361128,18.271104,230.29400634765625,1051.57080078125,298.36099999999993,18.270916666666665,227.0,0.9398976899238435,1.0145110411791025
SB67463_component_18a,299.68221,20.140896,189.92799377441406,808.2042236328125,299.68229166666663,20.140777777777775,184.3,0.9547451256819162,1.0305371338817908
SB67463_component_20a,300.997473,16.130271,164.4949951171875,380.77545166015625,300.99766666666665,16.130055555555554,157.7,0.9663730271983032,1.0430881110791852
SB67463_component_21a,297.966482,18.294299,166.781005859375,624.6480102539062,297.96637499999997,18.293999999999997,173.5,0.8905758496248618,0.9612738089877522
SB67463_component_22a,301.554685,18.903104,156.53700256347656,731.4813232421875,301.5544583333333,18.903055555555554,172.0,0.8431646122938146,0.9100988521132358
SB67463_component_26a,300.447017,18.600666,156.4600067138672,643.8683471679688,300.4468333333333,18.600527777777774,155.2,0.9339753879572036,1.0081185999604845
SB67463_component_28a,300.46303,20.391808,129.7050018310547,600.486083984375,300.4632083333333,20.391805555555553,129.8,0.925775825427578,0.999268118883318
SB67463_component_30a,300.907787,17.319607,133.7519989013672,715.2512817382812,300.90774999999996,17.31936111111111,129.0,0.9605818471064109,1.0368372007857922
SB67463_component_31a,303.081082,20.131508,121.49299621582031,497.922119140625,303.081125,20.13122222222222,119.7,0.9403313089353743,1.0149790828389333
SB67463_component_32a,301.606197,18.380065,122.66300201416016,601.2892456054688,301.6059583333333,18.379777777777775,122.0,0.9314886400861139,1.0054344427390176
SB67463_component_33a,298.020254,19.940514,123.15599822998047,492.6239929199219,298.02029166666665,19.940138888888885,124.4,0.9171893275502009,0.9899999857715471
SB67463_component_35a,302.117328,17.427696,115.55699920654297,539.9859619140625,302.11724999999996,17.427527777777776,120.3,0.8899271007602308,0.9605735594891353
SB67463_component_36a,302.289555,20.874564,112.76200103759766,423.91729736328125,302.2899166666666,20.874249999999996,117.7,0.8875853298603584,0.9580458881699035
SB67463_component_37a,299.065189,19.045254,109.98799896240234,552.7034912109375,299.0650833333333,19.045027777777776,109.9,0.9271957082819127,1.0008007184931969
SB67463_component_39a,297.659188,20.369909,102.072998046875,161.50790405273438,297.65916666666664,20.369638888888886,125.5,0.7535133468966401,0.8133306617280877
SB67463_component_40a,303.965806,17.049363,105.38999938964844,229.60784912109375,303.9655833333333,17.049166666666665,96.0,1.0170726437285276,1.0978124936421711
SB67463_component_41a,304.185249,18.956173,102.28600311279297,262.9460144042969,304.1852083333333,18.955916666666663,95.1,0.9964591420105895,1.0755625984520818
SB67463_component_42a,299.242786,17.633681,98.56600189208984,505.4667053222656,299.242625,17.633666666666663,100.3,0.910437236714254,0.9827118832710852
SB67463_component_43a,297.637609,17.822652,101.47200012207031,163.9289093017578,297.63762499999996,17.82247222222222,97.4,0.9651861209086763,1.0418069827727958
SB67463_component_46a,300.173391,21.429349,92.8550033569336,114.35345458984375,300.17337499999996,21.429444444444442,122.5,0.7022520660699461,0.7580000274035396
SB67463_component_47a,303.243877,19.892562,102.41300201416016,459.2511291503906,303.24383333333327,19.892444444444443,99.6,0.9526197091372933,1.0282429921100418
SB67463_component_48a,304.039468,21.142824,97.625,220.87103271484375,304.0394166666666,21.142416666666662,99.6,0.9080829316151641,0.9801706827309238
SB67463_component_49a,301.397254,17.203025,89.29299926757812,411.4884948730469,301.3972916666666,17.20272222222222,84.5,0.97900408977624,1.0567218848234097
SB67463_component_51a,298.485537,20.588433,82.9530029296875,337.2073059082031,298.4857916666666,20.588111111111107,84.9,0.9052076723517488,0.977067172316696
