Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68577_component_3a,304.680856,-14.626327,240.5500030517578,245.7099151611328,304.68018,-14.62622,2022.9,0.6577853214313171,0.1189134426080171
SB68577_component_4a,310.690084,-14.249877,235.1020050048828,864.3455810546875,310.68945,-14.24996,386.1,3.368292178686282,0.6089148018774483
SB68577_component_6a,306.194824,-16.734932,224.6199951171875,280.0747985839844,306.19543,-16.73459,1817.8,0.6835267885255571,0.1235669463731915
SB68577_component_8a,309.929143,-15.529694,177.38099670410156,861.0728149414062,309.92917,-15.53,1477.4,0.6641439514390889,0.12006294619202758
SB68577_component_11a,305.902774,-11.666116,166.23800659179688,531.1118774414062,305.90302,-11.66628,135.1,6.806568178728649,1.230481173884507
SB68577_component_12a,307.959827,-12.041542,155.85299682617188,829.0053100585938,307.96027,-12.04178,1482.0,0.5817282832988027,0.1051639654697516
SB68577_component_14a,306.525744,-14.057586,151.81900024414062,733.4251098632812,306.52512,-14.05797,938.9,0.8944581255522954,0.16169879672397552
SB68577_component_17a,309.276769,-16.796039,146.13499450683594,194.32846069335938,309.27777,-16.79644,422.2,1.914649242113632,0.3461274147485456
SB68577_component_19a,307.958557,-11.638806,132.65499877929688,537.0647583007812,307.95886,-11.6388,111.8,6.563493235195942,1.1865384506198289
SB68577_component_22a,308.531559,-12.063813,119.6510009765625,506.9957580566406,308.53159,-12.06396,453.8,1.4584954217502486,0.2636646121123017
SB68577_component_27a,306.417975,-13.981067,119.22899627685547,627.5210571289062,306.41757,-13.98135,579.7,1.1377106227074623,0.2056736178658883
SB68577_component_35a,304.650805,-12.915583,97.30000305175781,98.4817886352539,304.65085,-12.91549,391.2,1.375837787895961,0.24872188919160995
SB68577_component_37a,308.935335,-12.615279,93.07099914550781,495.05853271484375,308.93561,-12.61531,400.9,1.2841966880474893,0.23215514877901675
SB68577_component_43a,310.133691,-12.717987,87.88300323486328,482.8736572265625,310.13397,-12.71809,209.1,2.3248989558159634,0.4202917419170889
SB68577_component_44a,307.591775,-14.991514,80.8479995727539,425.5157775878906,307.59192,-14.99147,190.4,2.3488514978457773,0.42462184649555623
SB68577_component_53a,310.718664,-16.492561,71.9739990234375,166.9930419921875,310.7189,-16.49273,303.3,1.3126726870157666,0.23730299710991593
SB68577_component_56a,305.729676,-12.067942,70.31700134277344,267.3650207519531,305.72998,-12.06754,46.4,8.38292512355976,1.5154526151459793
SB68577_component_58a,308.699383,-11.934812,70.49299621582031,352.4649658203125,308.69962,-11.93476,253.7,1.5370172033189489,0.27785966186764016
SB68577_component_61a,310.938533,-13.226253,69.29199981689453,280.534423828125,310.939,-13.22618,535.6,0.715641887989919,0.12937266582691287
SB68577_component_65a,308.306751,-11.325801,61.75299835205078,110.07664489746094,308.30688,-11.32597,436.7,0.7822184994597386,0.14140828566991248
SB68577_component_70a,305.374859,-12.860235,61.44200134277344,311.8883361816406,305.37485,-12.86018,140.1,2.4259421693257104,0.43855818231815447
SB68577_component_72a,305.565519,-14.831184,63.23699951171875,286.1402587890625,305.56564,-14.831,368.8,0.9484917732700459,0.17146691841572329
SB68577_component_75a,305.477852,-11.801719,59.07400131225586,137.3813934326172,305.47791,-11.80176,347.2,0.941173948240627,0.17014401299612864
SB68577_component_78a,305.845728,-16.188043,59.67599868774414,273.7431335449219,305.84552,-16.18768,331.0,0.9972979527356017,0.18029002624696114
SB68577_component_80a,311.646762,-15.567132,59.17599868774414,69.86540222167969,311.64648,-15.56703,129.0,2.537517881427756,0.4587286719980166
SB68577_component_84a,306.257478,-16.180249,57.54899978637695,249.12986755371094,306.25757,-16.18002,355.2,0.8962270513853318,0.16201858047966486
SB68577_component_90a,311.005537,-12.594068,47.78799819946289,147.0399932861328,311.00571,-12.59413,192.6,1.3725108345228216,0.24812044755692053
SB68577_component_92a,310.593025,-15.057902,49.1609992980957,237.4927520751953,310.59277,-15.05832,45.9,5.924630121673357,1.0710457363419543
SB68577_component_97a,309.21518,-15.499792,46.387001037597656,244.14212036132812,309.21564,-15.5004,283.0,0.90669889389985,0.16391166444380798
SB68577_component_98a,307.713974,-16.025393,46.35100173950195,271.0584716796875,307.71405,-16.02582,274.1,0.9354128133142628,0.16910252367567294
SB68577_component_101a,306.427197,-15.425718,43.29499816894531,239.1988983154297,306.42709,-15.42569,149.6,1.6008821331394945,0.2894050679742334
SB68577_component_103a,311.311048,-13.361263,45.90399932861328,143.00311279296875,311.31107,-13.36134,449.1,0.5654063674037557,0.10221331402496833
SB68577_component_105a,311.374322,-14.421293,41.64799880981445,291.2447204589844,311.37476,-14.42118,180.9,1.2735288773207616,0.23022663797575707
SB68577_component_113a,308.77696,-11.746881,43.358001708984375,212.5392303466797,308.77734,-11.74693,217.0,1.1052556657692327,0.19980645948840725
SB68577_component_115a,311.675673,-15.247777,41.95600128173828,56.69729995727539,311.67618,-15.2474,51.8,4.480407915488419,0.8099614147053723
SB68577_component_117a,308.070261,-12.55374,39.518001556396484,227.11495971679688,308.07056,-12.55374,139.6,1.5658955188098216,0.28308024037533297
SB68577_component_118a,308.581582,-12.263216,39.17499923706055,209.49197387695312,308.58173,-12.26304,73.1,2.9644548845327705,0.53590970228537
SB68577_component_119a,311.165243,-12.909008,40.10300064086914,79.88645935058594,311.16531,-12.90918,255.3,0.8689189724775429,0.15708186698342788
SB68577_component_120a,309.279265,-11.576554,44.08700180053711,147.4481658935547,309.27945,-11.57691,463.0,0.5267236267774521,0.09522030626465898
SB68577_component_121a,310.294258,-16.109545,40.51499938964844,192.92857360839844,310.29422,-16.11004,335.2,0.6685979679263109,0.12086813660396312
SB68577_component_124a,308.060335,-13.150073,39.96699905395508,218.39891052246094,308.06052,-13.14998,54.0,4.0941241303359,0.7401296121102793
SB68577_component_126a,308.074156,-11.443462,38.14400100708008,118.09288024902344,308.07452,-11.44368,34.3,6.151561223832441,1.1120700002064163
SB68577_component_128a,307.472197,-13.536364,39.26599884033203,254.97401428222656,307.47208,-13.53625,151.0,1.4384438961147477,0.26003972741941744
SB68577_component_132a,305.066346,-16.133054,37.619998931884766,116.1111068725586,305.06686,-16.13308,281.0,0.7405692658208936,0.13387899975759704
SB68577_component_133a,310.64894,-12.803359,36.6879997253418,162.33628845214844,310.64941,-12.80336,59.6,3.4051088542072603,0.6155704651902986
SB68577_component_138a,305.619429,-11.741276,36.06399917602539,105.14285278320312,305.61945,-11.74129,224.7,0.8878181875358695,0.16049843870060254
SB68577_component_141a,306.749669,-11.346324,35.10300064086914,69.23668670654297,306.75006,-11.34643,202.3,0.9598460561565975,0.1735195286251564
SB68577_component_146a,306.111406,-16.510381,34.944000244140625,84.81553649902344,306.11154,-16.51024,124.6,1.551342901996864,0.28044944016164225
SB68577_component_147a,311.633697,-11.752076,32.15999984741211,45.81196594238281,311.63397,-11.75211,117.0,1.5204894175025156,0.27487179356762487
SB68577_component_148a,306.994407,-13.510019,32.7140007019043,201.9382781982422,306.99469,-13.50983,193.1,0.9371402916425405,0.16941481461369393
SB68577_component_151a,305.134271,-13.981709,33.183998107910156,92.6927261352539,305.13489,-13.98137,96.8,1.896297961563852,0.34280989780898924
SB68577_component_153a,305.85093,-12.080179,34.64400100708008,161.1348876953125,305.85107,-12.08002,115.2,1.6635229202979755,0.3007291754086812
SB68577_component_156a,305.169975,-14.657114,32.9739990234375,116.51589965820312,305.17004,-14.65711,132.3,1.378684846335548,0.249236576140873
SB68577_component_163a,310.817333,-15.761644,29.01099967956543,106.6580810546875,310.81738,-15.76179,84.2,1.9059163176652927,0.3445486897810621
SB68577_component_169a,305.004277,-12.821529,30.545000076293945,85.32122802734375,305.00452,-12.82132,98.3,1.7188573607342146,0.31073245245466885
SB68577_component_170a,305.56655,-14.206409,28.18400001525879,154.85714721679688,305.56644,-14.20556,65.5,2.3802060567495147,0.4302900765688365
SB68577_component_171a,311.278638,-15.419322,27.465999603271484,82.72891998291016,311.27841,-15.41934,64.4,2.3591891795475033,0.42649067706943294
SB68577_component_172a,307.173057,-11.424232,28.16699981689453,75.31282806396484,307.17331,-11.42463,136.4,1.142298078355359,0.20650293120890417
SB68577_component_173a,311.210669,-15.211304,27.993999481201172,108.92607116699219,311.2095,-15.2115,149.5,1.03580256732701,0.18725083265017506
SB68577_component_183a,306.732588,-15.959942,24.98200035095215,142.75428771972656,306.73239,-15.96016,124.1,1.113547261426883,0.20130540169985617
SB68577_component_194a,306.956663,-13.516834,25.882999420166016,155.92169189453125,306.95676,-13.51644,116.9,1.2247665508807506,0.22141145782862287
SB68577_component_197a,307.124661,-16.564397,24.413000106811523,55.73744583129883,307.12497,-16.56396,56.6,2.3859313706960537,0.431325090226352
SB68577_component_201a,305.825066,-16.303154,24.42799949645996,97.71199798583984,305.82516,-16.30334,88.1,1.533787589951146,0.2772758172129394
SB68577_component_204a,307.850336,-12.274833,24.06800079345703,144.11976623535156,307.85022,-12.27481,114.5,1.1627537692599728,0.21020088029220116
SB68577_component_205a,307.782429,-16.609319,24.009000778198242,53.11725997924805,307.78394,-16.60933,92.8,1.431130821648783,0.25871768079955004
SB68577_component_206a,308.668551,-12.913098,23.195999145507812,123.38298034667969,308.66888,-12.91307,106.8,1.2014205521399415,0.21719100323509188
SB68577_component_208a,309.071799,-13.346552,23.423999786376953,143.7055206298828,309.07138,-13.34632,41.0,3.1603153768437076,0.5713170679604135
SB68577_component_212a,307.140427,-15.72079,21.94099998474121,126.09770202636719,307.13974,-15.72119,52.7,2.303026989110117,0.4163377606212753
SB68577_component_214a,310.39513,-15.434596,22.023000717163086,105.37320709228516,310.39545,-15.43478,97.8,1.245635175300662,0.2251840564127105
SB68577_component_215a,310.151755,-11.771124,23.06999969482422,99.01287841796875,310.15201,-11.77127,74.5,1.7129494290340004,0.3096644254338821
SB68577_component_216a,305.420143,-12.554556,21.29400062561035,92.58261108398438,305.42029,-12.55455,66.8,1.76333174278994,0.3187724644552448
SB68577_component_221a,306.349976,-16.312609,21.604999542236328,88.18367004394531,306.35004,-16.31273,218.1,0.5479637403056086,0.09906006209186763
SB68577_component_222a,308.69919,-15.283758,23.288000106811523,135.3953399658203,308.69971,-15.28371,114.1,1.129015165345866,0.20410166614208172
SB68577_component_223a,305.525413,-14.552508,22.7549991607666,130.028564453125,305.52521,-14.55199,131.3,0.9586615814813545,0.17330540107209902
SB68577_component_225a,307.732076,-14.192109,21.628999710083008,125.74999237060547,307.73254,-14.1918,73.2,1.634476118038002,0.2954781381158881
SB68577_component_226a,308.181755,-13.90292,20.756000518798828,117.26554107666016,308.18198,-13.90314,51.7,2.2207841815613776,0.4014700293771533
SB68577_component_227a,308.587969,-16.478307,20.014999389648438,63.53968048095703,308.58844,-16.47889,131.0,0.8451572301179198,0.1527862548828125
SB68577_component_230a,308.455018,-11.737942,23.06800079345703,102.07080078125,308.4552,-11.73797,209.6,0.6087961606758563,0.11005725569397438
SB68577_component_232a,309.32426,-12.20251,21.107999801635742,122.7209243774414,309.32462,-12.20289,83.6,1.3966707229444888,0.2524880359047338
SB68577_component_239a,308.338025,-12.281111,22.128999710083008,125.02259826660156,308.33829,-12.2811,112.7,1.086153216430217,0.19635314738316775
SB68577_component_245a,306.320843,-11.425918,20.81100082397461,51.007354736328125,306.32077,-11.42623,34.5,3.3367763361300447,0.6032174151876698
SB68577_component_246a,310.863931,-13.181791,18.76799964904785,80.20512390136719,310.86435,-13.18161,157.8,0.6579065547908616,0.11893535899269866
SB68577_component_249a,307.460374,-13.670737,19.0939998626709,111.66081237792969,307.46039,-13.67063,105.4,1.0020964642536234,0.18115749395323433
SB68577_component_250a,310.913869,-15.789235,19.424999237060547,64.1089096069336,310.91309,-15.78943,80.8,1.3298506662481333,0.2404084063992642
SB68577_component_253a,311.258191,-15.896381,18.457000732421875,30.011383056640625,311.25793,-15.89672,70.9,1.4400186601369918,0.26032441089452574
SB68577_component_255a,310.383854,-13.65992,19.8799991607666,113.5999984741211,310.38345,-13.66048,75.3,1.4604093712284936,0.2640106130247889
SB68577_component_259a,310.60833,-12.46207,19.711000442504883,92.9764175415039,310.60703,-12.46282,20.1,5.424576470321816,0.9806467881843225
SB68577_component_261a,305.099666,-13.085083,17.643999099731445,52.3560791015625,305.09995,-13.08445,84.6,1.1536654577216479,0.20855790898027715
SB68577_component_263a,308.805986,-12.836862,19.802000045776367,115.8011703491211,308.806,-12.83717,77.1,1.420718071432554,0.2568352794523524
SB68577_component_264a,304.999493,-14.508591,18.445999145507812,52.85386657714844,304.99902,-14.50849,46.2,2.208581521237241,0.39926405076856736
SB68577_component_267a,307.189437,-15.906186,17.027999877929688,95.12848663330078,307.18979,-15.9056,114.9,0.8197790874286424,0.1481984323579607
SB68577_component_271a,307.666571,-12.092459,18.15399932861328,105.54650115966797,307.66681,-12.09257,66.2,1.5169370234693522,0.27422959710896194
SB68577_component_272a,304.723717,-14.661464,17.672000885009766,20.69321060180664,304.72552,-14.65932,199.6,0.48975447532678285,0.08853707858221325
SB68577_component_273a,307.137215,-11.57684,18.190000534057617,74.2448959350586,307.13773,-11.57692,99.3,1.0132968413760184,0.1831822813097444
SB68577_component_276a,307.035409,-12.183772,16.822999954223633,89.01058197021484,307.03632,-12.1835,45.3,2.0542744624844698,0.3713686524111178
SB68577_component_277a,306.999992,-13.272671,17.902999877929688,107.84940338134766,307.00018,-13.27221,69.4,1.426985512036491,0.25796829795287735
SB68577_component_282a,308.855857,-11.338799,16.292999267578125,38.15690994262695,308.85602,-11.33916,88.0,1.024168917748804,0.18514771894975143
SB68577_component_285a,310.634429,-15.329433,16.281999588012695,77.90430450439453,310.63409,-15.3304,45.7,1.9708100347941349,0.3562800785123128
SB68577_component_292a,305.709379,-11.87781,17.04599952697754,63.60447311401367,305.7095,-11.87737,59.1,1.5954684360010158,0.28842638793532216
SB68577_component_296a,310.324832,-14.127755,16.643999099731445,91.95579528808594,310.32516,-14.12777,123.2,0.7473089806870454,0.13509739529002796
SB68577_component_297a,310.013587,-16.542907,16.694000244140625,40.12980651855469,310.01392,-16.54342,81.1,1.1386566500150928,0.2058446392619066
SB68577_component_302a,311.278908,-11.535227,15.946999549865723,35.83595275878906,311.27917,-11.53524,60.3,1.462900860575514,0.2644610207274581
SB68577_component_304a,310.409695,-11.648239,17.43000030517578,56.960784912109375,310.40991,-11.64834,127.2,0.7579900573315019,0.13702830428597312
SB68577_component_306a,310.999296,-15.663843,15.942000389099121,50.44936752319336,310.99924,-15.66411,81.5,1.0820278328652786,0.19560736673741252
SB68577_component_307a,305.811647,-13.174282,15.843999862670898,83.8306884765625,305.81198,-13.174,75.1,1.1670195152977076,0.2109720354550053
SB68577_component_333a,310.134902,-13.7816,15.434000015258789,94.68711853027344,310.13531,-13.78233,72.5,1.1775889325358448,0.2128827588311557
SB68577_component_334a,310.353152,-12.078238,13.800999641418457,68.32177734375,310.35345,-12.07779,34.5,2.2128128006882313,0.4000289751135785
SB68577_component_337a,306.276081,-13.908339,14.071999549865723,75.25133514404297,306.27542,-13.90829,98.3,0.7918729725362625,0.1431536068145038
SB68577_component_352a,306.712693,-16.510826,12.255000114440918,37.70769500732422,306.71304,-16.51109,72.9,0.9299059293072532,0.16810699745460791
SB68577_component_354a,305.270527,-14.368527,13.418000221252441,65.13592529296875,305.26965,-14.36839,48.1,1.5431066536855125,0.2789605035603418
SB68577_component_355a,304.761463,-13.035353,12.184000015258789,15.116625785827637,304.76169,-13.03512,29.8,2.261657579710559,0.40885906091472446
SB68577_component_375a,307.690324,-15.86686,12.520000457763672,75.42169189453125,307.69061,-15.86714,104.4,0.6633719007741821,0.11992337603221907
SB68577_component_382a,309.901819,-16.392784,11.913000106811523,38.931373596191406,309.90173,-16.39339,45.3,1.4547091456689634,0.2629801348082014
SB68577_component_386a,307.585048,-16.222136,13.079999923706055,67.77201843261719,307.58459,-16.22236,53.9,1.342369888980982,0.24267161268471346
SB68577_component_402a,309.234051,-16.656578,11.798999786376953,25.10425567626953,309.23495,-16.65723,69.1,0.9445400370156425,0.17075252946999933
SB68577_component_403a,310.563829,-12.164523,11.873000144958496,58.48768615722656,310.56424,-12.1647,35.8,1.8345547278691265,0.33164804874185744
SB68577_component_405a,307.284306,-16.726024,11.739999771118164,18.874597549438477,307.28455,-16.72651,86.2,0.753379933022286,0.1361948929364056
SB68577_component_406a,305.925485,-13.243274,11.572999954223633,61.887699127197266,305.92587,-13.24331,51.1,1.2527899963181517,0.22647749421181276
SB68577_component_412a,309.364799,-16.32053,10.840999603271484,47.969024658203125,309.36517,-16.32072,46.8,1.2813763409617747,0.23164529066819411
