Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_4a,303.855247,-34.758243,467.07501220703125,1265.7860107421875,303.85471,-34.75852,50.4,51.26362615456651,9.267361353314111
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.67929,-34.55491,431.8,2.7756671093504837,0.5017809317917005
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.11264,-33.3451,469.0,2.341142093841045,0.423228152016841
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.8092,-35.02184,1466.1,0.7334118158282584,0.1325850866963159
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.65662,-33.22504,827.8,0.9470863504286899,0.17121284818499524
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.30753,-32.63264,607.5,1.3019229478334373,0.23535967540348507
SB68364_component_25a,303.147198,-31.396319,114.7239990234375,556.91259765625,303.14734,-31.39643,317.2,2.000664767207909,0.36167717220503626
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.14392,-35.27063,390.6,1.7126955331829017,0.3096185265231975
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.72,-33.74704,384.3,1.5018745507588296,0.2715066259117633
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.15631,-32.16058,129.4,4.119355343690495,0.7446908729706517
SB68364_component_39a,297.74984,-32.447139,94.39700317382812,249.72752380371094,297.74933,-32.44749,99.9,5.22692109738417,0.9449149466849661
SB68364_component_43a,304.983828,-33.651643,83.94999694824219,129.35284423828125,304.9838,-33.65134,226.0,2.0547806680207654,0.3714601634877973
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.09219,-32.92919,297.4,1.4622738406960851,0.26434766901525464
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.68936,-31.97178,324.8,1.307716532722133,0.23640703097940077
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.40964,-34.88716,308.0,1.3696355309946984,0.24760065450296773
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.32516,-35.38639,146.3,2.875881011374211,0.5198974505077056
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.71292,-31.21027,192.0,2.199486152940983,0.3976198037465413
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.73773,-34.37225,397.6,0.9259361027174781,0.16738933816522178
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.67224,-31.56977,307.0,1.2863835214819657,0.23255048124331992
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.06143,-34.29957,57.7,6.60929296532757,1.194818057055283
SB68364_component_67a,300.47151,-31.191643,65.89900207519531,362.0824279785156,300.47192,-31.19204,408.5,0.892359810746,0.16131946652434592
SB68364_component_68a,297.148345,-33.448236,65.69599914550781,72.43218994140625,297.14813,-33.44822,108.7,3.34320188895456,0.6043790169779928
SB68364_component_69a,302.432015,-30.500021,64.375,288.6771240234375,302.43259,-30.49998,110.3,3.22845661926883,0.5836355394378967
SB68364_component_71a,301.35297,-30.440988,63.28900146484375,271.6266174316406,301.35339,-30.44137,170.3,2.0557335385419604,0.37163242198968727
SB68364_component_72a,304.563822,-31.046213,61.284000396728516,120.6377944946289,304.56458,-31.04561,48.7,6.960995789395243,1.2583983654359037
SB68364_component_73a,302.659033,-29.735509,63.91999816894531,64.11233520507812,302.65955,-29.73386,50.1,7.057522210258407,1.2758482668452158
SB68364_component_74a,302.450432,-30.668935,64.83899688720703,332.5076904296875,302.45081,-30.66886,415.8,0.862591209261517,0.15593794345167636
SB68364_component_75a,303.730632,-32.666799,60.94300079345703,268.47137451171875,303.7301,-32.66783,29.3,11.505604466345224,2.079965897387612
SB68364_component_76a,303.944052,-30.7451,64.26100158691406,265.54132080078125,303.94415,-30.74458,242.9,1.4634342030262586,0.26455743757478
SB68364_component_77a,304.363665,-29.991037,59.724998474121094,114.41570281982422,304.36295,-29.9912,173.9,1.899808344494698,0.3434444995636636
SB68364_component_81a,300.468863,-33.898363,57.12099838256836,284.1840515136719,300.46869,-33.89849,250.3,1.2623743615229817,0.22821014136064066
SB68364_component_85a,297.581241,-32.673216,58.132999420166016,193.7766571044922,297.58087,-32.67358,205.4,1.5655809119135768,0.283023366213077
SB68364_component_88a,298.873105,-30.864602,53.744998931884766,266.0643310546875,298.87332,-30.86409,51.4,5.783998413428318,1.0456225473129332
SB68364_component_90a,298.855545,-29.802168,52.887001037597656,68.50647735595703,298.85583,-29.80274,136.0,2.1511131650044537,0.38887500762939453
SB68364_component_103a,304.663747,-30.50408,49.762001037597656,134.4918975830078,304.66431,-30.50346,199.9,1.3770137199597676,0.2489344724242004
SB68364_component_105a,304.512937,-29.99925,47.500999450683594,85.43345642089844,304.51263,-29.99942,249.8,1.0518735607147267,0.19015612270089507
SB68364_component_107a,304.406505,-33.828618,50.50699996948242,207.8477325439453,304.40665,-33.82838,159.2,1.754937826834048,0.3172550249339348
SB68364_component_112a,304.594924,-31.560658,43.875,72.64073181152344,304.59589,-31.56115,151.5,1.6019823326858091,0.2896039603960396
SB68364_component_113a,299.975389,-35.233523,43.69300079345703,84.67636108398438,299.97482,-35.23336,196.6,1.229367095086151,0.22224313730140913
SB68364_component_121a,297.181352,-31.424816,44.297000885009766,69.10608673095703,297.18207,-31.42459,144.1,1.700448832110674,0.3074045862943079
SB68364_component_122a,298.598852,-33.549765,45.17599868774414,245.521728515625,298.59915,-33.55044,197.2,1.2672260064283811,0.22908721444089322
SB68364_component_124a,305.113236,-32.056523,42.665000915527344,50.85220718383789,305.11331,-32.05634,264.0,0.8939661158716092,0.1616098519527551
SB68364_component_128a,300.423858,-34.790995,42.9109992980957,199.58604431152344,300.42355,-34.7914,157.1,1.510934608170024,0.273144489485014
SB68364_component_129a,304.125486,-34.660089,41.525001525878906,125.45317840576172,304.1254,-34.65945,96.4,2.382790438603446,0.4307572772394077
SB68364_component_132a,301.366944,-35.016215,41.00400161743164,143.87368774414062,301.36646,-35.01651,178.4,1.2714070564974758,0.2298430583936751
SB68364_component_135a,298.8608,-31.115584,41.082000732421875,220.8709716796875,298.86139,-31.11553,338.8,0.6707511252219757,0.12125738114646362
SB68364_component_137a,302.204393,-31.632687,37.17300033569336,205.37570190429688,302.20511,-31.63217,64.4,3.1929709979620666,0.5772205021070397
SB68364_component_148a,298.845649,-34.667776,35.270999908447266,153.3521728515625,298.8457,-34.66799,61.1,3.193226958556955,0.577266774279006
SB68364_component_149a,304.503474,-29.920161,36.071998596191406,54.98780059814453,304.50323,-29.92023,158.4,1.2597032612519121,0.22772726386484474
SB68364_component_150a,298.957234,-35.321106,34.292999267578125,55.85178756713867,298.95767,-35.32094,42.1,4.505848651041047,0.8145605526740647
SB68364_component_152a,299.527504,-34.232918,33.65599822998047,143.8290557861328,299.52728,-34.23376,32.3,5.763856759425992,1.0419813693492406
SB68364_component_153a,297.460313,-35.385256,35.65399932861328,33.79526138305664,297.46054,-35.3856,325.5,0.6059132987689733,0.10953609624765985
SB68364_component_158a,298.204013,-30.21351,29.66200065612793,71.13189697265625,298.20416,-30.21355,132.1,1.242083658799385,0.2245420185929442
SB68364_component_162a,300.808768,-32.073283,32.31800079345703,197.06097412109375,300.80902,-32.07351,53.3,3.354057501440488,0.6063414783012576
SB68364_component_164a,302.850622,-30.623831,31.308000564575195,156.5399932861328,302.8508,-30.62396,101.9,1.6995516775765909,0.30724240004489883
SB68364_component_167a,302.87231,-33.013318,31.474000930786133,169.21505737304688,302.87262,-33.01232,96.8,1.7985802558577617,0.3251446377147328
SB68364_component_168a,297.835527,-34.375791,32.63600158691406,144.40708923339844,297.83508,-34.37535,127.6,1.414814482524443,0.2557680375150005
SB68364_component_170a,298.07684,-29.978836,30.74799919128418,45.96113204956055,298.07693,-29.9788,110.9,1.5336933707759681,0.2772587844119403
SB68364_component_171a,303.496659,-35.146578,30.766000747680664,73.60286712646484,303.49619,-35.14655,138.7,1.2270091765819273,0.22181687633511657
SB68364_component_174a,297.347139,-31.13449,30.253999710083008,64.78372192382812,297.34729,-31.13365,83.0,2.0163129135586826,0.36450602060340975
SB68364_component_178a,297.270827,-30.784666,29.799999237060547,31.905780792236328,297.27081,-30.78445,193.0,0.8541067802974147,0.15440414112466605
SB68364_component_182a,304.702141,-30.083965,29.31399917602539,48.533111572265625,304.70212,-30.08342,100.9,1.607078646647273,0.29052526438082643
SB68364_component_186a,303.187686,-32.208639,28.70400047302246,162.16949462890625,303.1879,-32.2085,210.4,0.7546575452786546,0.13642585776151359
SB68364_component_203a,299.042784,-34.958201,27.593000411987305,99.61371612548828,299.043,-34.95805,170.5,0.8952158639988747,0.16183577954244754
SB68364_component_206a,300.384255,-34.868553,25.531999588012695,111.98245239257812,300.3837,-34.86883,227.0,0.6221744851947599,0.11247576911018808
SB68364_component_207a,298.996611,-30.479574,28.601999282836914,137.50961303710938,298.99731,-30.47938,106.9,1.4800347478961209,0.26755845914721155
SB68364_component_210a,303.118187,-33.567046,26.641000747680664,137.32473754882812,303.11761,-33.56604,84.3,1.7481399011703176,0.3160261061409331
SB68364_component_211a,298.973842,-30.28702,25.711000442504883,100.82745361328125,298.97412,-30.28786,53.1,2.6784138393429937,0.484199631685591
SB68364_component_212a,299.71903,-29.707014,26.041000366210938,27.469409942626953,299.71902,-29.70721,295.1,0.48813694604182795,0.08824466406713295
SB68364_component_218a,302.790704,-33.409454,25.457000732421875,143.82485961914062,302.79102,-33.40833,152.9,0.9209858869978063,0.1664944456011895
SB68364_component_220a,304.119696,-35.229126,26.0049991607666,37.203147888183594,304.1192,-35.22905,177.4,0.8108797484891541,0.14658962322867305
SB68364_component_221a,300.589433,-35.365675,25.628999710083008,29.594688415527344,300.58932,-35.36643,180.0,0.78761209472673,0.1423833317226834
SB68364_component_225a,304.327742,-31.008385,23.39900016784668,63.24053955078125,304.32773,-31.0082,71.5,1.8102747101842898,0.3272587436062473
SB68364_component_235a,298.620128,-31.286337,23.849000930786133,134.7401123046875,298.62036,-31.28616,172.6,0.7643330248241589,0.13817497642402163
SB68364_component_241a,299.89281,-33.745528,21.77899932861328,124.45142364501953,299.89267,-33.74546,32.6,3.695502896491502,0.6680674640678921
SB68364_component_242a,302.644468,-33.1943,21.134000778198242,113.6236572265625,302.64584,-33.19218,108.2,1.0804574884843876,0.19532348223843107
SB68364_component_245a,299.624602,-34.692332,21.395999908447266,99.98130798339844,299.62454,-34.69266,51.1,2.316140564464817,0.4187084130811598
SB68364_component_251a,297.022901,-31.37155,21.652999877929688,23.561479568481445,297.02371,-31.3716,72.4,1.6543703303882633,0.29907458394930503
SB68364_component_255a,302.746568,-32.646247,22.075000762939453,129.8529510498047,302.74661,-32.64512,143.4,0.8515395064529869,0.1539400332143616
SB68364_component_257a,304.267441,-34.21078,19.652000427246094,69.93595123291016,304.26733,-34.21047,162.4,0.6693819009988219,0.12100985484757447
SB68364_component_260a,300.743494,-34.668821,19.2450008392334,89.09722137451172,300.74359,-34.66884,70.7,1.505746097043979,0.2722065182352673
SB68364_component_263a,304.87952,-31.600106,19.15999984741211,19.4517765045166,304.88052,-31.60002,84.1,1.260238465087967,0.22782401721060774
SB68364_component_269a,299.946507,-30.872814,19.22100067138672,106.78333282470703,299.9465,-30.87337,52.4,2.0290742172000154,0.3668129899119603
SB68364_component_273a,299.34586,-31.571799,18.850000381469727,104.72222137451172,299.34558,-31.57155,101.6,1.0262918520108224,0.18553149981761544
SB68364_component_278a,298.28882,-30.33998,18.124000549316406,59.815181732177734,298.28879,-30.33971,78.4,1.2787664383555166,0.2311734763943419
SB68364_component_279a,302.761571,-33.87364,19.482999801635742,105.88587188720703,302.76126,-33.87182,72.1,1.4947679829600864,0.27022191125708384
SB68364_component_280a,302.827096,-30.784299,17.829999923706055,96.90217590332031,302.82681,-30.78336,49.6,1.9884876149891155,0.3594758049134285
SB68364_component_285a,304.159043,-30.113682,17.999000549316406,51.27920150756836,304.15918,-30.11315,89.7,1.1099647140941649,0.20065775417298112
SB68364_component_290a,300.157573,-30.977146,16.298999786376953,92.08474731445312,300.15814,-30.9762,34.6,2.605782006344342,0.4710693579877732
SB68364_component_293a,300.043262,-30.920985,18.36199951171875,102.01110076904297,300.04379,-30.92073,48.1,2.11168006813899,0.3817463515949844
SB68364_component_297a,300.534477,-33.665215,16.367000579833984,100.41104125976562,300.53448,-33.66445,60.8,1.4890824463355805,0.2691940884841116
SB68364_component_298a,301.970853,-35.294974,17.690000534057617,28.07936668395996,301.97092,-35.29526,64.1,1.5265922105668472,0.27597504733319217
SB68364_component_299a,300.005815,-32.389456,17.047000885009766,100.27647399902344,300.0054,-32.389,83.4,1.1306681500131441,0.20440049022793483
SB68364_component_305a,299.46345,-32.332438,16.256000518798828,95.62353515625,299.46329,-32.33196,72.2,1.2454598521466742,0.22515236175621645
SB68364_component_306a,302.3092,-34.711866,17.249000549316406,84.97045135498047,302.30917,-34.71149,60.0,1.5902518562881838,0.2874833424886068
SB68364_component_307a,299.666741,-33.813342,16.218000411987305,88.14130401611328,299.66678,-33.81411,87.1,1.0299885045309856,0.1861997751089243
SB68364_component_310a,301.435167,-31.160734,16.408000946044922,90.65193939208984,301.4357,-31.16039,79.0,1.1488988815994188,0.20769621450689774
SB68364_component_313a,303.806369,-32.021093,16.79599952697754,93.8323974609375,303.80627,-32.02153,62.6,1.4841737498723353,0.26830670170890636
SB68364_component_318a,297.151234,-30.958903,15.965999603271484,17.37322998046875,297.15097,-30.95891,46.9,1.8831135007009385,0.3404264307733792
SB68364_component_321a,303.415519,-31.308865,14.920999526977539,82.43646240234375,303.41632,-31.3087,42.8,1.928445515178021,0.3486214842751762
