Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67335_component_11a,154.1984,15.10527,238.9290008544922,888.2119140625,154.19855946628226,15.105492150564132,202.90529157640105,0.9647597463490688,1.1775395259444328
SB67335_component_15a,157.298965,13.49023,182.9199981689453,805.8150024414062,157.29919581900506,13.490448758779634,160.14111804171085,0.9358408812009716,1.1422425446118178
SB67335_component_17a,154.402933,16.677694,171.2949981689453,315.4604187011719,154.4030436698173,16.677908212706292,165.12582021001015,0.8499108523713919,1.0373604682241038
SB67335_component_21a,159.015348,14.67921,142.0399932861328,147.03932189941406,159.01566262874883,14.679100487808233,151.4535322717343,0.7683779921795314,0.937845365212665
SB67335_component_23a,155.467154,12.699584,138.50399780273438,662.6985473632812,155.4672298105977,12.699546882821755,128.68988224231848,0.8817827253845733,1.0762617494818767
SB67335_component_25a,153.933324,12.451934,138.63099670410156,577.629150390625,153.93346864287142,12.452085063232374,183.51085820961913,0.6189310353349107,0.7554375695074533
SB67335_component_26a,155.167464,13.236116,135.3300018310547,609.5946044921875,155.1675381008507,13.236101868279512,113.19416823994341,0.9795209202947726,1.1955563076729256
SB67335_component_27a,157.547917,11.60424,131.8719940185547,368.3575134277344,157.54798398449765,11.604399804995454,116.56480353251878,0.9268913259861121,1.1313191462787098
SB67335_component_31a,155.283835,13.105484,125.28900146484375,588.2113037109375,155.28391607491105,13.10542073664809,109.95695075925457,0.9335421706907531,1.13943684869143
SB67335_component_35a,158.578694,16.709054,115.46499633789062,151.13218688964844,158.578848324676,16.70935527141069,106.89183855213474,0.8850126531676102,1.0802040445919963
SB67335_component_37a,153.377012,14.701234,122.4520034790039,539.4361572265625,153.37718491648573,14.701455006942888,103.6430620609522,0.9679865893967488,1.1814780559743614
SB67335_component_42a,153.919193,13.821567,102.2229995727539,450.32159423828125,153.91935131346767,13.821687659618387,87.11374002183092,0.9614033737072649,1.1734428982975196
SB67335_component_45a,152.662933,16.155796,98.53099822998047,186.96583557128906,152.66289782961795,16.15593899056099,91.13664420008374,0.8857752280121858,1.0811348069132651
SB67335_component_47a,157.25637,14.090446,94.58799743652344,435.889404296875,157.2564800645098,14.090538148326647,77.62163646559603,0.9983824018008314,1.218577728368911
SB67335_component_48a,156.491424,12.685524,100.0260009765625,436.7947692871094,156.49155692930847,12.68557188912803,83.52762637314078,0.9811297549424671,1.1975199741666185
SB67335_component_52a,153.258205,16.441146,82.927001953125,255.16001892089844,153.25834310523004,16.441317890804285,74.79006364948732,0.9084389417604493,1.1087970501238296
SB67335_component_55a,152.066271,15.40139,87.62899780273438,134.8138427734375,152.06633196142832,15.40165130638,75.29547720793855,0.953504255203056,1.1638016126883048
SB67335_component_59a,153.87252,11.546746,81.6500015258789,252.0061798095703,153.87271975780294,11.546835880691685,64.73638908704072,1.0333594292228236,1.2612690123339616
SB67335_component_65a,157.608645,11.691723,73.03800201416016,258.0848083496094,157.60870562277813,11.691912589641431,63.59441470211734,0.9409652618456315,1.1484971181239347
SB67335_component_67a,154.749206,11.154114,71.74299621582031,84.70247650146484,154.749305549317,11.154230806709277,64.55385341997926,0.9105441727155301,1.1113665941685833
SB67335_component_70a,154.596151,14.302799,66.91100311279297,350.31939697265625,154.59619140996818,14.302964580008863,59.177317793216424,0.9263731195507753,1.1306866483303686
SB67335_component_73a,158.617506,16.344761,71.7979965209961,176.8423614501953,158.61764706289222,16.345022936536346,59.861022261571705,0.9826794575310072,1.1994114669018512
SB67335_component_74a,153.810871,16.627837,69.4489974975586,122.4850082397461,153.81101752864504,16.62803198138789,78.70573844469601,0.7229416798645957,0.8823879791987235
SB67335_component_81a,153.013184,11.101373,66.65899658203125,59.04251480102539,153.01336855252305,11.101533277765773,53.49199444458648,1.0209716007416247,1.2461490223753902
SB67335_component_88a,157.144235,15.963877,58.85300064086914,275.0140075683594,157.14423305682726,15.964019653651503,52.62576820060945,0.9162496943618712,1.1183304805456042
SB67335_component_92a,157.796981,14.980765,55.5989990234375,248.20980834960938,157.7971854643424,14.980718138401611,52.096588982844615,0.8743823144077146,1.0672291623880832
